0, 18.5347, 62.5977, 970.111, 1214.74, 755.487, 0, 0, 0, 0
1, 18.5347, 62.5606, 970.108, 1214.75, 755.499, 0, 0, 0, 0
1, 18.5347, 62.5606, 970.108, 1214.75, 755.499, 0, 0, 0, 0
2, 18.5344, 62.5765, 970.107, 1214.75, 755.5, 0, 0, 0, 0
2, 18.5344, 62.5765, 970.107, 1214.75, 755.5, 0, 0, 0, 0
3, 18.5344, 62.5553, 970.107, 1214.75, 755.5, 0, 0, 0, 0
3, 18.5344, 62.5553, 970.107, 1214.75, 755.5, 0, 0, 0, 0
4, 18.5341, 62.6135, 970.103, 1214.76, 755.515, 0, 0, 0, 0
4, 18.5341, 62.6135, 970.103, 1214.76, 755.515, 0, 0, 0, 0
5, 18.5341, 62.5923, 970.103, 1214.76, 755.515, 0, 0, 0, 0
5, 18.5341, 62.5923, 970.103, 1214.76, 755.515, 0, 0, 0, 0
6, 18.5341, 62.6506, 970.103, 1214.76, 755.515, 0, 0, 0, 0
6, 18.5341, 62.6506, 970.103, 1214.76, 755.515, 0, 0, 0, 0
7, 18.5341, 62.6984, 970.103, 1214.99, 755.515, 0, 0, 0, 0
7, 18.5341, 62.6984, 970.103, 1214.99, 755.515, 0, 0, 0, 0
8, 18.5341, 62.6506, 970.105, 1214.99, 755.509, 0, 0, 0, 0
8, 18.5341, 62.6506, 970.105, 1214.99, 755.509, 0, 0, 0, 0
9, 18.5338, 62.6612, 970.104, 1214.99, 755.511, 0, 0, 0, 0
9, 18.5338, 62.6612, 970.104, 1214.99, 755.511, 0, 0, 0, 0
10, 18.5338, 62.6665, 970.101, 1215, 755.523, 0, 0, 0, 0
10, 18.5338, 62.6665, 970.101, 1215, 755.523, 0, 0, 0, 0
11, 18.5338, 62.6771, 970.101, 1215, 755.523, 0, 0, 0, 0
11, 18.5338, 62.6771, 970.101, 1215, 755.523, 0, 0, 0, 0
12, 18.5335, 62.7407, 970.102, 1215, 755.518, 0, 0, 0, 0
12, 18.5335, 62.7407, 970.102, 1215, 755.518, 0, 0, 0, 0
13, 18.5331, 62.6717, 970.102, 1215, 755.521, 0, 0, 0, 0
13, 18.5331, 62.6717, 970.102, 1215, 755.521, 0, 0, 0, 0
14, 18.5331, 62.7088, 970.102, 1215, 755.521, 0, 0, 0, 0
14, 18.5331, 62.7088, 970.102, 1215, 755.521, 0, 0, 0, 0
15, 18.5331, 62.6664, 970.102, 1215, 755.521, 0, 0, 0, 0
15, 18.5331, 62.6664, 970.102, 1215, 755.521, 0, 0, 0, 0
16, 18.5331, 62.7194, 970.102, 1215, 755.521, 0, 0, 0, 0
16, 18.5331, 62.7194, 970.102, 1215, 755.521, 0, 0, 0, 0
17, 18.5328, 62.6982, 970.101, 1215, 755.522, 0, 0, 0, 0
17, 18.5328, 62.6982, 970.101, 1215, 755.522, 0, 0, 0, 0
18, 18.5328, 62.73, 970.101, 1215, 755.522, 0, 0, 0, 0
18, 18.5328, 62.73, 970.101, 1214.77, 755.522, 0, 0, 0, 0
19, 18.5328, 62.7671, 970.103, 1214.76, 755.516, 0, 0, 0, 0
19, 18.5328, 62.7671, 970.103, 1214.76, 755.516, 0, 0, 0, 0
20, 18.5328, 62.6717, 970.105, 1214.76, 755.51, 0, 0, 0, 0
20, 18.5328, 62.6717, 970.105, 1214.76, 755.51, 0, 0, 0, 0
21, 18.5328, 62.7088, 970.106, 1214.75, 755.504, 0, 0, 0, 0
21, 18.5328, 62.7088, 970.106, 1214.98, 755.504, 0, 0, 0, 0
22, 18.5325, 62.7724, 970.106, 1214.98, 755.506, 0, 0, 0, 0
22, 18.5325, 62.7724, 970.106, 1214.98, 755.277, 0, 0, 0, 0
23, 18.5322, 62.714, 970.105, 1214.99, 755.279, 0, 0, 0, 0
23, 18.5322, 62.714, 970.105, 1214.99, 755.279, 0, 0, 0, 0
24, 18.5322, 62.7458, 970.107, 1214.98, 755.273, 0, 0, 0, 0
24, 18.5322, 62.7458, 970.107, 1214.98, 755.273, 0, 0, 0, 0
25, 18.5322, 62.7405, 970.105, 1214.99, 755.279, 0, 0, 0, 0
25, 18.5322, 62.7405, 970.105, 1214.99, 755.508, 0, 0, 0, 0
26, 18.5322, 62.7299, 970.103, 1214.99, 755.514, 0, 0, 0, 0
26, 18.5322, 62.7299, 970.103, 1214.99, 755.514, 0, 0, 0, 0
27, 18.5319, 62.7935, 970.103, 1214.99, 755.515, 0, 0, 0, 0
27, 18.5319, 62.7935, 970.103, 1214.99, 755.515, 0, 0, 0, 0
28, 18.5319, 62.7617, 970.103, 1214.76, 755.515, 0, 0, 0, 0
28, 18.5319, 62.7617, 970.103, 1214.99, 755.515, 0, 0, 0, 0
29, 18.5319, 62.7723, 970.103, 1214.99, 755.515, 0, 0, 0, 0
29, 18.5319, 62.7723, 970.103, 1214.99, 755.515, 0, 0, 0, 0
30, 18.5319, 62.7882, 970.105, 1214.99, 755.509, 0, 0, 0, 0
30, 18.5319, 62.7882, 970.105, 1214.76, 755.509, 0, 0, 0, 0
31, 18.5319, 62.7617, 970.105, 1214.76, 755.509, 0, 0, 0, 0
31, 18.5319, 62.7617, 970.105, 1214.76, 755.509, 0, 0, 0, 0
32, 18.5316, 62.8411, 970.104, 1214.76, 755.512, 0, 0, 0, 0
