0, 18.6681, 62.934, 970.123, 1214.92, 756.13, 0, 0, 0, 0
1, 18.6681, 62.934, 970.123, 1214.92, 756.13, 0, 0, 0, 0
1, 18.6681, 62.9181, 970.124, 1214.92, 756.124, 0, 0, 0, 0
2, 18.6681, 62.9181, 970.124, 1214.92, 756.124, 0, 0, 0, 0
2, 18.6678, 62.9817, 970.124, 1214.92, 756.127, 0, 0, 0, 0
3, 18.6678, 62.9817, 970.124, 1214.92, 755.898, 0, 0, 0, 0
3, 18.6678, 63.0453, 970.125, 1214.91, 755.892, 0, 0, 0, 0
4, 18.6678, 63.0453, 970.125, 1214.91, 755.892, 0, 0, 0, 0
4, 18.6674, 62.9021, 970.125, 1214.91, 755.893, 0, 0, 0, 0
5, 18.6674, 62.9021, 970.125, 1214.91, 755.893, 0, 0, 0, 0
5, 18.6674, 62.8756, 970.127, 1214.91, 755.887, 0, 0, 0, 0
6, 18.6674, 62.8756, 970.127, 1214.91, 755.887, 0, 0, 0, 0
6, 18.6671, 62.9074, 970.126, 1214.91, 755.889, 0, 0, 0, 0
7, 18.6671, 62.9074, 970.126, 1214.91, 755.889, 0, 0, 0, 0
7, 18.6671, 62.9657, 970.128, 1214.9, 755.883, 0, 0, 0, 0
8, 18.6671, 62.9657, 970.128, 1215.13, 756.112, 0, 0, 0, 0
8, 18.6668, 62.9816, 970.126, 1215.14, 756.119, 0, 0, 0, 0
9, 18.6668, 62.9816, 970.126, 1215.14, 756.119, 0, 0, 0, 0
9, 18.6668, 62.9391, 970.129, 1215.13, 756.107, 0, 0, 0, 0
10, 18.6668, 62.9391, 970.129, 1215.13, 756.107, 0, 0, 0, 0
10, 18.6668, 62.9073, 970.128, 1215.13, 756.113, 0, 0, 0, 0
11, 18.6668, 62.9073, 970.128, 1215.36, 756.113, 0, 0, 0, 0
11, 18.6668, 62.971, 970.128, 1215.36, 756.113, 0, 0, 0, 0
12, 18.6668, 62.971, 970.128, 1215.36, 756.113, 0, 0, 0, 0
12, 18.6665, 62.9762, 970.129, 1215.36, 756.109, 0, 0, 0, 0
13, 18.6665, 62.9762, 970.129, 1215.36, 756.109, 0, 0, 0, 0
13, 18.6665, 62.9232, 970.129, 1215.13, 756.109, 0, 0, 0, 0
14, 18.6665, 62.9232, 970.129, 1215.13, 756.109, 0, 0, 0, 0
14, 18.6662, 62.9178, 970.126, 1215.14, 755.889, 0, 0, 0, 0
15, 18.6662, 62.9178, 970.126, 1215.14, 755.889, 0, 0, 0, 0
15, 18.6659, 62.939, 970.126, 1215.14, 755.89, 0, 0, 0, 0
16, 18.6659, 62.939, 970.126, 1215.37, 755.89, 0, 0, 0, 0
16, 18.6659, 62.9655, 970.126, 1215.37, 755.89, 0, 0, 0, 0
17, 18.6659, 62.9655, 970.126, 1215.37, 755.89, 0, 0, 0, 0
17, 18.6659, 62.9231, 970.128, 1215.13, 755.884, 0, 0, 0, 0
18, 18.6659, 62.9231, 970.128, 1215.13, 755.884, 0, 0, 0, 0
18, 18.6655, 62.9071, 970.127, 1215.14, 755.886, 0, 0, 0, 0
19, 18.6655, 62.9071, 970.127, 1215.14, 755.886, 0, 0, 0, 0
19, 18.6655, 62.9337, 970.129, 1215.13, 755.88, 0, 0, 0, 0
20, 18.6655, 62.9337, 970.129, 1215.13, 755.88, 0, 0, 0, 0
