0, 18.6861, 63.3395, 970.124, 1215.15, 755.896, 0, 0, 0, 0
1, 18.6861, 63.3077, 970.126, 1215.14, 755.89, 0, 0, 0, 0
1, 18.6861, 63.3077, 970.126, 1215.14, 755.89, 0, 0, 0, 0
2, 18.6858, 63.3765, 970.124, 1214.92, 755.899, 0, 0, 0, 0
2, 18.6858, 63.3765, 970.124, 1214.92, 755.899, 0, 0, 0, 0
3, 18.6858, 63.3871, 970.124, 1214.92, 755.899, 0, 0, 0, 0
3, 18.6858, 63.3871, 970.124, 1214.92, 755.899, 0, 0, 0, 0
4, 18.6858, 63.4137, 970.124, 1215.15, 755.899, 0, 0, 0, 0
4, 18.6858, 63.4137, 970.124, 1215.15, 755.899, 0, 0, 0, 0
5, 18.6858, 63.3871, 970.124, 1215.15, 755.899, 0, 0, 0, 0
5, 18.6858, 63.3871, 970.124, 1215.15, 755.899, 0, 0, 0, 0
6, 18.6858, 63.3341, 970.124, 1215.15, 755.899, 0, 0, 0, 0
6, 18.6858, 63.3341, 970.124, 1215.15, 755.899, 0, 0, 0, 0
7, 18.6855, 63.35, 970.125, 1215.14, 755.895, 0, 0, 0, 0
7, 18.6855, 63.35, 970.125, 1214.91, 755.895, 0, 0, 0, 0
8, 18.6858, 63.3235, 970.125, 1214.91, 756.121, 0, 0, 0, 0
8, 18.6858, 63.3235, 970.125, 1214.91, 756.121, 0, 0, 0, 0
9, 18.6855, 63.3553, 970.126, 1214.91, 756.118, 0, 0, 0, 0
9, 18.6855, 63.3553, 970.126, 1214.91, 756.118, 0, 0, 0, 0
10, 18.6855, 63.35, 970.126, 1215.14, 755.889, 0, 0, 0, 0
10, 18.6855, 63.35, 970.126, 1215.14, 755.889, 0, 0, 0, 0
11, 18.6855, 63.3606, 970.125, 1215.14, 755.895, 0, 0, 0, 0
11, 18.6855, 63.3606, 970.125, 1215.14, 755.895, 0, 0, 0, 0
12, 18.6855, 63.3288, 970.123, 1215.15, 755.901, 0, 0, 0, 0
12, 18.6855, 63.3288, 970.123, 1215.15, 755.901, 0, 0, 0, 0
13, 18.6855, 63.2864, 970.123, 1215.15, 755.901, 0, 0, 0, 0
13, 18.6855, 63.2864, 970.123, 1215.15, 755.901, 0, 0, 0, 0
14, 18.6852, 63.3075, 970.123, 1215.15, 755.902, 0, 0, 0, 0
14, 18.6852, 63.3075, 970.123, 1215.15, 755.902, 0, 0, 0, 0
15, 18.6852, 63.2068, 970.123, 1215.15, 755.902, 0, 0, 0, 0
15, 18.6852, 63.2068, 970.123, 1215.15, 755.902, 0, 0, 0, 0
16, 18.6849, 63.2598, 970.122, 1215.15, 755.904, 0, 0, 0, 0
16, 18.6849, 63.2598, 970.122, 1215.15, 755.904, 0, 0, 0, 0
17, 18.6846, 63.2438, 970.121, 1215.16, 755.907, 0, 0, 0, 0
18, 18.6846, 63.2438, 970.121, 1215.16, 755.907, 0, 0, 0, 0
18, 18.6846, 63.2226, 970.123, 1215.15, 755.901, 0, 0, 0, 0
19, 18.6846, 63.2226, 970.123, 1215.15, 755.901, 0, 0, 0, 0
19, 18.6842, 63.1854, 970.123, 1215.15, 755.902, 0, 0, 0, 0
20, 18.6842, 63.1854, 970.123, 1215.15, 755.902, 0, 0, 0, 0
20, 18.6839, 63.2225, 970.124, 1215.15, 755.898, 0, 0, 0, 0
21, 18.6839, 63.2225, 970.124, 1215.15, 755.898, 0, 0, 0, 0
21, 18.6839, 63.2013, 970.122, 1215.15, 755.904, 0, 0, 0, 0
22, 18.6839, 63.2013, 970.122, 1215.15, 755.904, 0, 0, 0, 0
22, 18.6839, 63.2119, 970.122, 1215.15, 755.904, 0, 0, 0, 0
23, 18.6839, 63.2119, 970.122, 1214.92, 755.904, 0, 0, 0, 0
23, 18.6839, 63.2543, 970.12, 1214.93, 755.91, 0, 0, 0, 0
24, 18.6839, 63.2543, 970.12, 1214.93, 755.91, 0, 0, 0, 0
24, 18.6839, 63.2119, 970.12, 1214.93, 755.91, 0, 0, 0, 0
25, 18.6839, 63.2119, 970.12, 1214.93, 755.91, 0, 0, 0, 0
25, 18.6842, 63.3445, 970.121, 1214.93, 755.908, 0, 0, 0, 0
26, 18.6842, 63.3445, 970.121, 1214.93, 755.908, 0, 0, 0, 0
26, 18.6839, 63.2808, 970.12, 1214.93, 755.91, 0, 0, 0, 0
27, 18.6839, 63.2808, 970.12, 1215.16, 755.91, 0, 0, 0, 0
27, 18.6836, 63.302, 970.12, 1215.16, 755.911, 0, 0, 0, 0
28, 18.6836, 63.302, 970.12, 1215.16, 755.911, 0, 0, 0, 0
28, 18.6833, 63.2595, 970.119, 1215.16, 755.914, 0, 0, 0, 0
29, 18.6833, 63.2595, 970.119, 1215.16, 755.914, 0, 0, 0, 0
29, 18.6833, 63.2702, 970.119, 1215.16, 755.914, 0, 0, 0, 0
30, 18.6833, 63.2702, 970.119, 1215.16, 755.914, 0, 0, 0, 0
30, 18.6833, 63.2914, 970.118, 1215.17, 755.92, 0, 0, 0, 0
31, 18.6833, 63.2914, 970.118, 1214.94, 755.92, 0, 0, 0, 0
31, 18.6833, 63.2542, 970.116, 1214.95, 755.926, 0, 0, 0, 0
32, 18.6833, 63.2542, 970.116, 1214.95, 755.697, 0, 0, 0, 0
32, 18.6833, 63.2436, 970.114, 1214.95, 755.932, 0, 0, 0, 0
33, 18.6833, 63.2436, 970.114, 1214.95, 755.932, 0, 0, 0, 0
33, 18.6833, 63.2648, 970.114, 1214.95, 755.932, 0, 0, 0, 0
34, 18.6833, 63.2648, 970.114, 1214.95, 755.932, 0, 0, 0, 0
