0, 18.3358, 62.8198, 970.368, 1219.07, 758.902, 0, 0, 0, 0
1, 18.3361, 62.8198, 970.366, 1219.07, 758.906, 0, 0, 0, 0
1, 18.3361, 62.8198, 970.366, 1219.07, 758.906, 0, 0, 0, 0
2, 18.3368, 62.8252, 970.368, 1219.07, 758.902, 0, 0, 0, 0
2, 18.3368, 62.8252, 970.368, 1219.07, 758.902, 0, 0, 0, 0
3, 18.3371, 62.8093, 970.366, 1219.07, 758.907, 0, 0, 0, 0
3, 18.3371, 62.8093, 970.366, 1218.84, 758.907, 0, 0, 0, 0
4, 18.3377, 62.8094, 970.366, 1218.84, 758.908, 0, 0, 0, 0
4, 18.3377, 62.8094, 970.366, 1218.84, 758.908, 0, 0, 0, 0
5, 18.338, 62.8041, 970.365, 1218.85, 758.913, 0, 0, 0, 0
5, 18.338, 62.8041, 970.365, 1218.85, 758.913, 0, 0, 0, 0
6, 18.3383, 62.7777, 970.364, 1218.85, 758.917, 0, 0, 0, 0
6, 18.3383, 62.7777, 970.364, 1219.08, 758.917, 0, 0, 0, 0
7, 18.339, 62.7725, 970.363, 1219.08, 758.919, 0, 0, 0, 0
7, 18.339, 62.7725, 970.363, 1219.08, 758.69, 0, 0, 0, 0
8, 18.3396, 62.7832, 970.362, 1219.09, 758.693, 0, 0, 0, 0
8, 18.3396, 62.7832, 970.362, 1219.09, 758.693, 0, 0, 0, 0
9, 18.3399, 62.7991, 970.363, 1219.08, 758.691, 0, 0, 0, 0
9, 18.3399, 62.7991, 970.363, 1218.86, 758.691, 0, 0, 0, 0
10, 18.3402, 62.8998, 970.362, 1218.86, 758.694, 0, 0, 0, 0
10, 18.3402, 62.8998, 970.362, 1218.86, 758.923, 0, 0, 0, 0
11, 18.3406, 62.8204, 970.36, 1218.86, 758.928, 0, 0, 0, 0
11, 18.3406, 62.8204, 970.36, 1218.86, 758.928, 0, 0, 0, 0
12, 18.3412, 62.7463, 970.361, 1218.86, 758.925, 0, 0, 0, 0
12, 18.3412, 62.7463, 970.361, 1218.86, 758.925, 0, 0, 0, 0
13, 18.3412, 62.7887, 970.36, 1218.87, 758.931, 0, 0, 0, 0
13, 18.3412, 62.7887, 970.36, 1218.87, 758.931, 0, 0, 0, 0
14, 18.3415, 62.8152, 970.359, 1218.87, 758.935, 0, 0, 0, 0
14, 18.3415, 62.8152, 970.359, 1218.87, 758.935, 0, 0, 0, 0
15, 18.3418, 62.7941, 970.359, 1218.87, 758.932, 0, 0, 0, 0
15, 18.3418, 62.7941, 970.359, 1218.87, 758.703, 0, 0, 0, 0
16, 18.3421, 62.7835, 970.36, 1218.64, 758.702, 0, 0, 0, 0
16, 18.3421, 62.7835, 970.36, 1218.64, 758.702, 0, 0, 0, 0
17, 18.3425, 62.7889, 970.355, 1218.65, 758.718, 0, 0, 0, 0
17, 18.3425, 62.7889, 970.355, 1218.65, 758.718, 0, 0, 0, 0
18, 18.3431, 62.8207, 970.356, 1218.65, 758.715, 0, 0, 0, 0
18, 18.3431, 62.8207, 970.356, 1218.65, 758.944, 0, 0, 0, 0
19, 18.3437, 62.7625, 970.357, 1218.65, 758.94, 0, 0, 0, 0
19, 18.3437, 62.7625, 970.357, 1218.65, 758.94, 0, 0, 0, 0
20, 18.344, 62.7944, 970.356, 1218.65, 758.944, 0, 0, 0, 0
20, 18.344, 62.7944, 970.356, 1218.65, 758.944, 0, 0, 0, 0
21, 18.3444, 62.7573, 970.355, 1218.88, 758.947, 0, 0, 0, 0
21, 18.3444, 62.7573, 970.355, 1218.88, 758.947, 0, 0, 0, 0
22, 18.3447, 62.768, 970.354, 1218.89, 758.952, 0, 0, 0, 0
22, 18.3447, 62.768, 970.354, 1218.89, 758.952, 0, 0, 0, 0
23, 18.345, 62.7733, 970.354, 1218.89, 758.95, 0, 0, 0, 0
23, 18.345, 62.7733, 970.354, 1218.89, 758.95, 0, 0, 0, 0
24, 18.3456, 62.837, 970.354, 1218.89, 758.953, 0, 0, 0, 0
24, 18.3456, 62.837, 970.354, 1218.89, 758.953, 0, 0, 0, 0
25, 18.3463, 62.7046, 970.355, 1218.66, 758.949, 0, 0, 0, 0
25, 18.3463, 62.7046, 970.355, 1218.89, 758.72, 0, 0, 0, 0
26, 18.3469, 62.7789, 970.354, 1218.89, 758.722, 0, 0, 0, 0
26, 18.3469, 62.7789, 970.354, 1218.89, 758.722, 0, 0, 0, 0
27, 18.3472, 62.71, 970.355, 1218.89, 758.72, 0, 0, 0, 0
27, 18.3472, 62.71, 970.355, 1218.89, 758.72, 0, 0, 0, 0
28, 18.3475, 62.6836, 970.354, 1218.89, 758.495, 0, 0, 0, 0
28, 18.3475, 62.6836, 970.354, 1218.89, 758.495, 0, 0, 0, 0
29, 18.3482, 62.726, 970.355, 1218.89, 758.492, 0, 0, 0, 0
29, 18.3482, 62.726, 970.355, 1218.89, 758.721, 0, 0, 0, 0
30, 18.3485, 62.7314, 970.352, 1218.9, 758.731, 0, 0, 0, 0
30, 18.3485, 62.7314, 970.352, 1218.9, 758.731, 0, 0, 0, 0
31, 18.3488, 62.7473, 970.35, 1218.9, 758.735, 0, 0, 0, 0
32, 18.3494, 62.6732, 970.35, 1218.9, 758.737, 0, 0, 0, 0
32, 18.3497, 62.7528, 970.347, 1218.91, 758.748, 0, 0, 0, 0
33, 18.3497, 62.7528, 970.347, 1218.91, 758.748, 0, 0, 0, 0
33, 18.3501, 62.7051, 970.346, 1218.69, 758.752, 0, 0, 0, 0
34, 18.3501, 62.7051, 970.346, 1218.69, 758.752, 0, 0, 0, 0
34, 18.3507, 62.7052, 970.344, 1218.7, 758.76, 0, 0, 0, 0
35, 18.3507, 62.7052, 970.344, 1218.7, 758.76, 0, 0, 0, 0
35, 18.3513, 62.7159, 970.345, 1218.69, 758.757, 0, 0, 0, 0
36, 18.3513, 62.7159, 970.345, 1218.69, 758.986, 0, 0, 0, 0
36, 18.352, 62.716, 970.344, 1218.69, 758.987, 0, 0, 0, 0
37, 18.352, 62.716, 970.344, 1218.69, 758.987, 0, 0, 0, 0
37, 18.3526, 62.732, 970.345, 1218.92, 758.755, 0, 0, 0, 0
38, 18.3526, 62.732, 970.345, 1218.92, 758.755, 0, 0, 0, 0
38, 18.3529, 62.6896, 970.344, 1218.92, 758.76, 0, 0, 0, 0
39, 18.3529, 62.6896, 970.344, 1218.92, 758.76, 0, 0, 0, 0
39, 18.3532, 62.7002, 970.344, 1218.92, 758.757, 0, 0, 0, 0
40, 18.3532, 62.7002, 970.344, 1218.69, 758.528, 0, 0, 0, 0
40, 18.3535, 62.6632, 970.345, 1218.69, 758.526, 0, 0, 0, 0
41, 18.3535, 62.6632, 970.345, 1218.69, 758.526, 0, 0, 0, 0
41, 18.3542, 62.658, 970.343, 1218.7, 758.535, 0, 0, 0, 0
42, 18.3542, 62.658, 970.343, 1218.7, 758.535, 0, 0, 0, 0
42, 18.3545, 62.6845, 970.342, 1218.7, 758.538, 0, 0, 0, 0
43, 18.3545, 62.6845, 970.342, 1218.7, 758.538, 0, 0, 0, 0
43, 18.3545, 62.6845, 970.34, 1218.71, 758.545, 0, 0, 0, 0
44, 18.3545, 62.6845, 970.34, 1218.71, 758.545, 0, 0, 0, 0
44, 18.3548, 62.621, 970.339, 1218.71, 758.549, 0, 0, 0, 0
45, 18.3548, 62.621, 970.339, 1218.71, 758.778, 0, 0, 0, 0
45, 18.3551, 62.6793, 970.338, 1218.72, 758.782, 0, 0, 0, 0
46, 18.3551, 62.6793, 970.338, 1218.72, 758.782, 0, 0, 0, 0
46, 18.3554, 62.7376, 970.336, 1218.72, 758.558, 0, 0, 0, 0
47, 18.3554, 62.7376, 970.336, 1218.72, 758.558, 0, 0, 0, 0
47, 18.3558, 62.6741, 970.337, 1218.72, 758.556, 0, 0, 0, 0
48, 18.3558, 62.6741, 970.337, 1218.49, 758.556, 0, 0, 0, 0
48, 18.3561, 62.7536, 970.336, 1218.5, 758.56, 0, 0, 0, 0
49, 18.3561, 62.7536, 970.336, 1218.5, 758.56, 0, 0, 0, 0
49, 18.3567, 62.6424, 970.335, 1218.73, 758.562, 0, 0, 0, 0
50, 18.3567, 62.6424, 970.335, 1218.73, 758.562, 0, 0, 0, 0
50, 18.357, 62.6848, 970.332, 1218.51, 758.573, 0, 0, 0, 0
51, 18.357, 62.6848, 970.332, 1218.51, 758.573, 0, 0, 0, 0
51, 18.3573, 62.6955, 970.331, 1218.51, 758.577, 0, 0, 0, 0
52, 18.3573, 62.6955, 970.331, 1218.51, 758.348, 0, 0, 0, 0
52, 18.358, 62.6956, 970.332, 1218.51, 758.344, 0, 0, 0, 0
53, 18.358, 62.6956, 970.332, 1218.51, 758.344, 0, 0, 0, 0
53, 18.3583, 62.6956, 970.333, 1218.51, 758.342, 0, 0, 0, 0
54, 18.3583, 62.6956, 970.333, 1218.51, 758.342, 0, 0, 0, 0
54, 18.3586, 62.8176, 970.333, 1218.5, 758.34, 0, 0, 0, 0
55, 18.3586, 62.8176, 970.333, 1218.5, 758.34, 0, 0, 0, 0
55, 18.3589, 62.754, 970.33, 1218.52, 758.351, 0, 0, 0, 0
56, 18.3589, 62.754, 970.33, 1218.74, 758.351, 0, 0, 0, 0
56, 18.3592, 62.6958, 970.329, 1218.75, 758.355, 0, 0, 0, 0
57, 18.3592, 62.6958, 970.329, 1218.75, 758.583, 0, 0, 0, 0
57, 18.3599, 62.7488, 970.33, 1218.74, 758.58, 0, 0, 0, 0
58, 18.3599, 62.7488, 970.33, 1218.74, 758.58, 0, 0, 0, 0
58, 18.3605, 62.7224, 970.331, 1218.74, 758.347, 0, 0, 0, 0
59, 18.3605, 62.7224, 970.331, 1218.51, 758.347, 0, 0, 0, 0
59, 18.3608, 62.696, 970.33, 1218.52, 758.351, 0, 0, 0, 0
