0, 18.6057, 62.8778, 970.278, 1216.65, 757.396, 0, 0, 0, 0
1, 18.606, 62.9202, 970.278, 1216.64, 757.395, 0, 0, 0, 0
1, 18.606, 62.9202, 970.278, 1216.64, 757.395, 0, 0, 0, 0
2, 18.6063, 62.915, 970.277, 1216.65, 757.399, 0, 0, 0, 0
2, 18.6063, 62.915, 970.277, 1216.42, 757.399, 0, 0, 0, 0
3, 18.6066, 62.9044, 970.279, 1216.41, 757.392, 0, 0, 0, 0
3, 18.6066, 62.9044, 970.279, 1216.64, 757.392, 0, 0, 0, 0
4, 18.6073, 62.9363, 970.281, 1216.41, 757.616, 0, 0, 0, 0
4, 18.6073, 62.9363, 970.281, 1216.41, 757.616, 0, 0, 0, 0
5, 18.6076, 62.8992, 970.281, 1216.41, 757.615, 0, 0, 0, 0
5, 18.6076, 62.8992, 970.281, 1216.41, 757.615, 0, 0, 0, 0
6, 18.6082, 62.8887, 970.284, 1216.62, 757.375, 0, 0, 0, 0
6, 18.6082, 62.8887, 970.284, 1216.62, 757.375, 0, 0, 0, 0
7, 18.6085, 62.9206, 970.284, 1216.62, 757.374, 0, 0, 0, 0
7, 18.6085, 62.9206, 970.284, 1216.62, 757.374, 0, 0, 0, 0
8, 18.6088, 62.9577, 970.283, 1216.63, 757.378, 0, 0, 0, 0
8, 18.6088, 62.9577, 970.283, 1216.63, 757.378, 0, 0, 0, 0
9, 18.6092, 62.9419, 970.284, 1216.63, 757.376, 0, 0, 0, 0
9, 18.6092, 62.9419, 970.284, 1216.63, 757.376, 0, 0, 0, 0
10, 18.6095, 62.9419, 970.286, 1216.62, 757.368, 0, 0, 0, 0
10, 18.6095, 62.9419, 970.286, 1216.62, 757.139, 0, 0, 0, 0
11, 18.6098, 62.9473, 970.287, 1216.61, 757.137, 0, 0, 0, 0
11, 18.6098, 62.9473, 970.287, 1216.39, 757.137, 0, 0, 0, 0
12, 18.6101, 62.9579, 970.289, 1216.38, 757.13, 0, 0, 0, 0
12, 18.6101, 62.9579, 970.289, 1216.38, 757.13, 0, 0, 0, 0
13, 18.6101, 62.9367, 970.289, 1216.38, 756.901, 0, 0, 0, 0
13, 18.6101, 62.9367, 970.289, 1216.38, 756.901, 0, 0, 0, 0
14, 18.6104, 62.9261, 970.289, 1216.38, 756.898, 0, 0, 0, 0
14, 18.6104, 62.9261, 970.289, 1216.38, 756.898, 0, 0, 0, 0
15, 18.6107, 62.9898, 970.29, 1216.37, 756.896, 0, 0, 0, 0
15, 18.6107, 62.9898, 970.29, 1216.37, 756.896, 0, 0, 0, 0
16, 18.6107, 62.9845, 970.29, 1216.37, 756.896, 0, 0, 0, 0
16, 18.6107, 62.9845, 970.29, 1216.37, 756.896, 0, 0, 0, 0
17, 18.6111, 63.0057, 970.288, 1216.61, 756.901, 0, 0, 0, 0
17, 18.6111, 63.0057, 970.288, 1216.61, 756.901, 0, 0, 0, 0
18, 18.6114, 62.9634, 970.289, 1216.61, 756.898, 0, 0, 0, 0
18, 18.6114, 62.9634, 970.289, 1216.61, 756.898, 0, 0, 0, 0
19, 18.6117, 62.9263, 970.288, 1216.61, 756.903, 0, 0, 0, 0
19, 18.6117, 62.9263, 970.288, 1216.61, 756.903, 0, 0, 0, 0
20, 18.6117, 62.9475, 970.288, 1216.61, 756.903, 0, 0, 0, 0
20, 18.6117, 62.9475, 970.288, 1216.61, 756.903, 0, 0, 0, 0
21, 18.612, 62.9529, 970.287, 1216.61, 756.907, 0, 0, 0, 0
21, 18.612, 62.9529, 970.287, 1216.61, 756.907, 0, 0, 0, 0
22, 18.6126, 62.9901, 970.288, 1216.61, 756.904, 0, 0, 0, 0
22, 18.6126, 62.9901, 970.288, 1216.61, 756.904, 0, 0, 0, 0
23, 18.613, 62.9848, 970.287, 1216.61, 756.907, 0, 0, 0, 0
23, 18.613, 62.9848, 970.287, 1216.61, 756.907, 0, 0, 0, 0
24, 18.6133, 63.0061, 970.289, 1216.61, 756.899, 0, 0, 0, 0
24, 18.6133, 63.0061, 970.289, 1216.61, 756.899, 0, 0, 0, 0
25, 18.6136, 62.9955, 970.288, 1216.61, 756.904, 0, 0, 0, 0
25, 18.6136, 62.9955, 970.288, 1216.61, 756.904, 0, 0, 0, 0
26, 18.6139, 63.0698, 970.288, 1216.61, 756.902, 0, 0, 0, 0
26, 18.6139, 63.0698, 970.288, 1216.61, 756.902, 0, 0, 0, 0
27, 18.6142, 63.0115, 970.287, 1216.61, 756.906, 0, 0, 0, 0
27, 18.6142, 63.0115, 970.287, 1216.38, 756.906, 0, 0, 0, 0
28, 18.6142, 62.985, 970.287, 1216.38, 757.135, 0, 0, 0, 0
28, 18.6142, 62.985, 970.287, 1216.38, 757.135, 0, 0, 0, 0
29, 18.6146, 63.107, 970.286, 1216.39, 757.139, 0, 0, 0, 0
29, 18.6146, 63.107, 970.286, 1216.39, 757.139, 0, 0, 0, 0
30, 18.6149, 63.0805, 970.286, 1216.61, 757.137, 0, 0, 0, 0
30, 18.6149, 63.0805, 970.286, 1216.39, 757.137, 0, 0, 0, 0
31, 18.6152, 63.0646, 970.285, 1216.39, 757.142, 0, 0, 0, 0
31, 18.6152, 63.0646, 970.285, 1216.39, 756.913, 0, 0, 0, 0
32, 18.6155, 63.0435, 970.284, 1216.39, 757.146, 0, 0, 0, 0
32, 18.6155, 63.0435, 970.284, 1216.39, 757.146, 0, 0, 0, 0
33, 18.6158, 63.0912, 970.284, 1216.39, 757.144, 0, 0, 0, 0
33, 18.6158, 63.0912, 970.284, 1216.39, 757.144, 0, 0, 0, 0
34, 18.6161, 63.1072, 970.285, 1216.39, 757.142, 0, 0, 0, 0
34, 18.6161, 63.1072, 970.285, 1216.39, 757.142, 0, 0, 0, 0
35, 18.6168, 63.0489, 970.286, 1216.39, 757.138, 0, 0, 0, 0
35, 18.6168, 63.0489, 970.286, 1216.39, 757.138, 0, 0, 0, 0
36, 18.6171, 63.0649, 970.285, 1216.62, 756.913, 0, 0, 0, 0
36, 18.6171, 63.0649, 970.285, 1216.62, 756.913, 0, 0, 0, 0
37, 18.6177, 63.0809, 970.284, 1216.62, 756.916, 0, 0, 0, 0
37, 18.6177, 63.0809, 970.284, 1216.62, 756.916, 0, 0, 0, 0
38, 18.6184, 63.0332, 970.285, 1216.62, 756.912, 0, 0, 0, 0
38, 18.6184, 63.0332, 970.285, 1216.62, 756.912, 0, 0, 0, 0
39, 18.619, 63.1129, 970.287, 1216.61, 756.908, 0, 0, 0, 0
39, 18.619, 63.1129, 970.287, 1216.61, 756.908, 0, 0, 0, 0
40, 18.6193, 63.0228, 970.287, 1216.61, 756.907, 0, 0, 0, 0
40, 18.6193, 63.0228, 970.287, 1216.61, 756.907, 0, 0, 0, 0
41, 18.6203, 63.0441, 970.288, 1216.61, 756.901, 0, 0, 0, 0
41, 18.6203, 63.0441, 970.288, 1216.61, 756.901, 0, 0, 0, 0
42, 18.6206, 62.9858, 970.291, 1216.6, 756.892, 0, 0, 0, 0
42, 18.6206, 62.9858, 970.291, 1216.6, 756.892, 0, 0, 0, 0
43, 18.6209, 62.9329, 970.289, 1216.6, 756.897, 0, 0, 0, 0
43, 18.6209, 62.9329, 970.289, 1216.6, 756.897, 0, 0, 0, 0
44, 18.6215, 62.9542, 970.289, 1216.61, 756.899, 0, 0, 0, 0
44, 18.6215, 62.9542, 970.289, 1216.61, 756.899, 0, 0, 0, 0
45, 18.6218, 62.9701, 970.289, 1216.6, 756.897, 0, 0, 0, 0
45, 18.6218, 62.9701, 970.289, 1216.6, 756.897, 0, 0, 0, 0
46, 18.6225, 62.9437, 970.291, 1216.6, 757.122, 0, 0, 0, 0
46, 18.6225, 62.9437, 970.291, 1216.6, 757.122, 0, 0, 0, 0
47, 18.6225, 62.9808, 970.289, 1216.61, 757.128, 0, 0, 0, 0
47, 18.6225, 62.9808, 970.289, 1216.61, 757.128, 0, 0, 0, 0
48, 18.6228, 62.9914, 970.289, 1216.6, 757.127, 0, 0, 0, 0
48, 18.6228, 62.9914, 970.289, 1216.6, 757.127, 0, 0, 0, 0
49, 18.6231, 63.0021, 970.288, 1216.61, 756.901, 0, 0, 0, 0
49, 18.6231, 63.0021, 970.288, 1216.61, 756.901, 0, 0, 0, 0
50, 18.6237, 63.0022, 970.289, 1216.83, 756.898, 0, 0, 0, 0
50, 18.6237, 63.0022, 970.289, 1216.83, 757.127, 0, 0, 0, 0
51, 18.6244, 63.0341, 970.289, 1216.84, 757.129, 0, 0, 0, 0
51, 18.6244, 63.0341, 970.289, 1216.84, 757.129, 0, 0, 0, 0
52, 18.6247, 63.0182, 970.291, 1216.83, 757.35, 0, 0, 0, 0
52, 18.6247, 63.0182, 970.291, 1216.83, 757.35, 0, 0, 0, 0
53, 18.625, 63.0342, 970.293, 1216.82, 757.341, 0, 0, 0, 0
53, 18.625, 63.0342, 970.293, 1216.82, 757.341, 0, 0, 0, 0
54, 18.626, 63.0343, 970.294, 1217.04, 757.108, 0, 0, 0, 0
54, 18.626, 63.0343, 970.294, 1216.81, 757.566, 0, 0, 0, 0
55, 18.6263, 63.0396, 970.297, 1216.81, 757.557, 0, 0, 0, 0
55, 18.6263, 63.0396, 970.297, 1216.81, 757.328, 0, 0, 0, 0
56, 18.6269, 63.1086, 970.298, 1216.8, 757.554, 0, 0, 0, 0
56, 18.6269, 63.1086, 970.298, 1216.8, 757.554, 0, 0, 0, 0
57, 18.6272, 63.0504, 970.3, 1216.57, 757.545, 0, 0, 0, 0
57, 18.6272, 63.0504, 970.3, 1216.57, 757.545, 0, 0, 0, 0
58, 18.6272, 63.0557, 970.3, 1216.57, 757.545, 0, 0, 0, 0
58, 18.6272, 63.0557, 970.3, 1216.57, 757.545, 0, 0, 0, 0
59, 18.6279, 63.0664, 970.301, 1216.56, 757.542, 0, 0, 0, 0
59, 18.6279, 63.0664, 970.301, 1216.79, 757.542, 0, 0, 0, 0
