0, 18.2072, 62.7015, 970.306, 1219.06, 759.125, 0, 0, 0, 0
1, 18.2072, 62.7015, 970.306, 1219.06, 759.125, 0, 0, 0, 0
1, 18.2078, 62.7599, 970.306, 1219.06, 759.126, 0, 0, 0, 0
2, 18.2078, 62.7599, 970.306, 1219.06, 759.126, 0, 0, 0, 0
2, 18.2085, 62.7706, 970.309, 1219.05, 759.117, 0, 0, 0, 0
3, 18.2085, 62.7706, 970.309, 1219.05, 759.117, 0, 0, 0, 0
3, 18.2085, 62.7282, 970.307, 1219.06, 759.123, 0, 0, 0, 0
4, 18.2085, 62.7282, 970.307, 1219.06, 759.123, 0, 0, 0, 0
4, 18.2091, 62.723, 970.31, 1219.05, 759.113, 0, 0, 0, 0
5, 18.2091, 62.723, 970.31, 1219.05, 759.113, 0, 0, 0, 0
5, 18.2094, 62.6966, 970.309, 1219.05, 759.117, 0, 0, 0, 0
6, 18.2094, 62.6966, 970.309, 1219.05, 759.117, 0, 0, 0, 0
6, 18.2101, 62.7761, 970.31, 1219.05, 759.113, 0, 0, 0, 0
7, 18.2101, 62.7761, 970.31, 1219.05, 759.113, 0, 0, 0, 0
7, 18.2104, 62.7603, 970.312, 1219.04, 759.105, 0, 0, 0, 0
8, 18.2104, 62.7603, 970.312, 1219.04, 759.105, 0, 0, 0, 0
8, 18.2107, 62.7815, 970.312, 1219.04, 759.104, 0, 0, 0, 0
9, 18.2107, 62.7815, 970.312, 1219.04, 759.104, 0, 0, 0, 0
9, 18.211, 62.755, 970.313, 1219.04, 758.872, 0, 0, 0, 0
10, 18.211, 62.755, 970.313, 1219.04, 758.872, 0, 0, 0, 0
10, 18.212, 62.8293, 970.316, 1219.03, 758.86, 0, 0, 0, 0
11, 18.212, 62.8293, 970.316, 1219.03, 758.86, 0, 0, 0, 0
11, 18.2123, 62.7764, 970.315, 1219.03, 759.094, 0, 0, 0, 0
12, 18.2123, 62.7764, 970.315, 1219.03, 759.094, 0, 0, 0, 0
12, 18.2126, 62.7447, 970.317, 1219.02, 759.086, 0, 0, 0, 0
13, 18.2126, 62.7447, 970.317, 1219.02, 759.086, 0, 0, 0, 0
13, 18.2132, 62.7659, 970.316, 1219.25, 759.088, 0, 0, 0, 0
14, 18.2132, 62.7659, 970.316, 1219.25, 759.088, 0, 0, 0, 0
14, 18.2139, 62.7501, 970.317, 1219.25, 759.085, 0, 0, 0, 0
15, 18.2139, 62.7501, 970.317, 1219.25, 759.085, 0, 0, 0, 0
15, 18.2142, 62.7608, 970.318, 1219.02, 759.083, 0, 0, 0, 0
16, 18.2142, 62.7608, 970.318, 1219.02, 759.083, 0, 0, 0, 0
16, 18.2145, 62.7926, 970.317, 1219.02, 759.086, 0, 0, 0, 0
17, 18.2145, 62.7926, 970.317, 1219.02, 759.086, 0, 0, 0, 0
17, 18.2151, 62.7821, 970.318, 1219.02, 759.083, 0, 0, 0, 0
18, 18.2151, 62.7821, 970.318, 1219.02, 759.083, 0, 0, 0, 0
18, 18.2158, 62.7822, 970.317, 1219.02, 758.856, 0, 0, 0, 0
