0, 18.3618, 62.712, 970.332, 1218.51, 758.345, 0, 0, 0, 0
1, 18.3618, 62.712, 970.332, 1218.51, 758.345, 0, 0, 0, 0
1, 18.3624, 62.7121, 970.333, 1218.51, 758.571, 0, 0, 0, 0
2, 18.3624, 62.7121, 970.333, 1218.51, 758.571, 0, 0, 0, 0
2, 18.363, 62.6539, 970.334, 1218.73, 758.338, 0, 0, 0, 0
3, 18.363, 62.6539, 970.334, 1218.5, 758.338, 0, 0, 0, 0
3, 18.3637, 62.6911, 970.337, 1218.49, 758.328, 0, 0, 0, 0
4, 18.3637, 62.6911, 970.337, 1218.49, 758.328, 0, 0, 0, 0
4, 18.3643, 62.6382, 970.336, 1218.49, 758.33, 0, 0, 0, 0
5, 18.3643, 62.6382, 970.336, 1218.49, 758.559, 0, 0, 0, 0
5, 18.3646, 62.6912, 970.336, 1218.49, 758.558, 0, 0, 0, 0
6, 18.3646, 62.6912, 970.336, 1218.49, 758.558, 0, 0, 0, 0
6, 18.3653, 62.686, 970.338, 1218.72, 758.553, 0, 0, 0, 0
7, 18.3653, 62.686, 970.338, 1218.49, 758.553, 0, 0, 0, 0
7, 18.3656, 62.7178, 970.338, 1218.49, 758.552, 0, 0, 0, 0
8, 18.3656, 62.7178, 970.338, 1218.49, 758.552, 0, 0, 0, 0
8, 18.3665, 62.665, 970.34, 1218.48, 758.546, 0, 0, 0, 0
9, 18.3665, 62.665, 970.34, 1218.48, 758.546, 0, 0, 0, 0
9, 18.3675, 62.6916, 970.341, 1218.48, 758.769, 0, 0, 0, 0
10, 18.3675, 62.6916, 970.341, 1218.48, 758.769, 0, 0, 0, 0
10, 18.3681, 62.7765, 970.34, 1218.48, 758.543, 0, 0, 0, 0
11, 18.3681, 62.7765, 970.34, 1218.48, 758.543, 0, 0, 0, 0
11, 18.3687, 62.7606, 970.341, 1218.48, 758.539, 0, 0, 0, 0
12, 18.3687, 62.7606, 970.341, 1218.48, 758.539, 0, 0, 0, 0
12, 18.3694, 62.7766, 970.343, 1218.47, 758.535, 0, 0, 0, 0
13, 18.3694, 62.7766, 970.343, 1218.47, 758.535, 0, 0, 0, 0
13, 18.3703, 62.7715, 970.344, 1218.46, 758.529, 0, 0, 0, 0
14, 18.3703, 62.7715, 970.344, 1218.46, 758.529, 0, 0, 0, 0
14, 18.371, 62.7822, 970.345, 1218.69, 758.754, 0, 0, 0, 0
15, 18.371, 62.7822, 970.345, 1218.69, 758.525, 0, 0, 0, 0
15, 18.3719, 62.724, 970.347, 1218.68, 758.52, 0, 0, 0, 0
16, 18.3719, 62.724, 970.347, 1218.68, 758.52, 0, 0, 0, 0
16, 18.3725, 62.7665, 970.346, 1218.69, 758.522, 0, 0, 0, 0
17, 18.3725, 62.7665, 970.346, 1218.69, 758.522, 0, 0, 0, 0
17, 18.3735, 62.7613, 970.348, 1218.45, 758.516, 0, 0, 0, 0
18, 18.3735, 62.7613, 970.348, 1218.45, 758.516, 0, 0, 0, 0
18, 18.3738, 62.756, 970.348, 1218.45, 758.515, 0, 0, 0, 0
19, 18.3738, 62.756, 970.348, 1218.68, 758.515, 0, 0, 0, 0
19, 18.3744, 62.7031, 970.349, 1218.68, 758.51, 0, 0, 0, 0
20, 18.3744, 62.7031, 970.349, 1218.68, 758.739, 0, 0, 0, 0
20, 18.3751, 62.6502, 970.35, 1218.67, 758.736, 0, 0, 0, 0
21, 18.3751, 62.6502, 970.35, 1218.67, 758.736, 0, 0, 0, 0
21, 18.3754, 62.6874, 970.351, 1218.67, 758.733, 0, 0, 0, 0
22, 18.3754, 62.6874, 970.351, 1218.67, 758.733, 0, 0, 0, 0
22, 18.376, 62.7457, 970.352, 1218.67, 758.959, 0, 0, 0, 0
23, 18.376, 62.7457, 970.352, 1218.67, 758.959, 0, 0, 0, 0
23, 18.3767, 62.7458, 970.351, 1218.67, 758.962, 0, 0, 0, 0
24, 18.3767, 62.7458, 970.351, 1218.67, 758.962, 0, 0, 0, 0
24, 18.377, 62.7141, 970.354, 1218.66, 758.953, 0, 0, 0, 0
25, 18.377, 62.7141, 970.354, 1218.66, 758.953, 0, 0, 0, 0
25, 18.3776, 62.7195, 970.353, 1218.66, 758.956, 0, 0, 0, 0
26, 18.3776, 62.7195, 970.353, 1218.66, 758.956, 0, 0, 0, 0
26, 18.3779, 62.6559, 970.352, 1218.67, 758.73, 0, 0, 0, 0
27, 18.3779, 62.6559, 970.352, 1218.67, 758.73, 0, 0, 0, 0
27, 18.3786, 62.6825, 970.353, 1218.66, 758.727, 0, 0, 0, 0
28, 18.3786, 62.6825, 970.353, 1218.43, 758.727, 0, 0, 0, 0
28, 18.3792, 62.725, 970.352, 1218.44, 758.73, 0, 0, 0, 0
29, 18.3792, 62.725, 970.352, 1218.44, 758.73, 0, 0, 0, 0
29, 18.3801, 62.6827, 970.352, 1218.67, 758.73, 0, 0, 0, 0
30, 18.3801, 62.6827, 970.352, 1218.67, 758.73, 0, 0, 0, 0
30, 18.3808, 62.6775, 970.355, 1218.66, 758.72, 0, 0, 0, 0
31, 18.3808, 62.6775, 970.355, 1218.89, 758.949, 0, 0, 0, 0
31, 18.3811, 62.6775, 970.357, 1218.88, 758.941, 0, 0, 0, 0
32, 18.3811, 62.6775, 970.357, 1218.88, 758.941, 0, 0, 0, 0
32, 18.3817, 62.6617, 970.356, 1218.88, 758.943, 0, 0, 0, 0
33, 18.3817, 62.6617, 970.356, 1218.88, 758.714, 0, 0, 0, 0
33, 18.3824, 62.7095, 970.356, 1218.88, 758.717, 0, 0, 0, 0
34, 18.3824, 62.7095, 970.356, 1218.88, 758.717, 0, 0, 0, 0
34, 18.383, 62.6937, 970.357, 1219.11, 758.713, 0, 0, 0, 0
35, 18.383, 62.6937, 970.357, 1219.11, 758.713, 0, 0, 0, 0
35, 18.3836, 62.6832, 970.358, 1219.1, 758.709, 0, 0, 0, 0
36, 18.3836, 62.6832, 970.358, 1218.87, 758.709, 0, 0, 0, 0
36, 18.3843, 62.6992, 970.359, 1218.87, 758.705, 0, 0, 0, 0
37, 18.3843, 62.6992, 970.359, 1218.87, 758.705, 0, 0, 0, 0
37, 18.3846, 62.7045, 970.358, 1218.87, 758.709, 0, 0, 0, 0
38, 18.3846, 62.7045, 970.358, 1218.87, 758.709, 0, 0, 0, 0
38, 18.3849, 62.6887, 970.358, 1218.64, 758.708, 0, 0, 0, 0
39, 18.3849, 62.6887, 970.358, 1218.64, 758.479, 0, 0, 0, 0
39, 18.3855, 62.6675, 970.361, 1218.63, 758.469, 0, 0, 0, 0
40, 18.3855, 62.6675, 970.361, 1218.63, 758.698, 0, 0, 0, 0
40, 18.3862, 62.6941, 970.362, 1218.63, 758.693, 0, 0, 0, 0
41, 18.3862, 62.6941, 970.362, 1218.86, 758.465, 0, 0, 0, 0
41, 18.3868, 62.6624, 970.365, 1218.85, 758.684, 0, 0, 0, 0
42, 18.3868, 62.6624, 970.365, 1218.85, 758.684, 0, 0, 0, 0
42, 18.3874, 62.6625, 970.366, 1218.85, 758.68, 0, 0, 0, 0
43, 18.3874, 62.6625, 970.366, 1218.85, 758.68, 0, 0, 0, 0
43, 18.3878, 62.6467, 970.366, 1218.84, 758.678, 0, 0, 0, 0
44, 18.3878, 62.6467, 970.366, 1218.61, 758.678, 0, 0, 0, 0
44, 18.3884, 62.6626, 970.367, 1218.61, 758.675, 0, 0, 0, 0
45, 18.3884, 62.6626, 970.367, 1218.84, 758.675, 0, 0, 0, 0
45, 18.389, 62.6998, 970.37, 1218.6, 758.894, 0, 0, 0, 0
46, 18.389, 62.6998, 970.37, 1218.6, 758.894, 0, 0, 0, 0
