0, 18.2788, 62.9762, 970.351, 1219.13, 759.192, 0, 0, 0, 0
1, 18.2788, 62.9762, 970.351, 1219.13, 759.192, 0, 0, 0, 0
1, 18.2791, 62.9551, 970.35, 1219.13, 759.425, 0, 0, 0, 0
2, 18.2791, 62.9551, 970.35, 1219.13, 759.425, 0, 0, 0, 0
2, 18.2797, 62.9499, 970.349, 1219.13, 759.427, 0, 0, 0, 0
3, 18.2797, 62.9499, 970.349, 1219.13, 759.427, 0, 0, 0, 0
3, 18.2801, 62.9923, 970.348, 1219.14, 759.203, 0, 0, 0, 0
4, 18.2801, 62.9923, 970.348, 1218.91, 759.203, 0, 0, 0, 0
4, 18.2807, 62.95, 970.347, 1218.91, 759.205, 0, 0, 0, 0
5, 18.2807, 62.95, 970.347, 1218.91, 758.976, 0, 0, 0, 0
5, 18.281, 62.8917, 970.348, 1218.91, 758.975, 0, 0, 0, 0
6, 18.281, 62.8917, 970.348, 1218.91, 758.975, 0, 0, 0, 0
6, 18.2816, 62.9342, 970.347, 1218.91, 758.977, 0, 0, 0, 0
7, 18.2816, 62.9342, 970.347, 1218.91, 758.977, 0, 0, 0, 0
7, 18.2823, 62.9767, 970.347, 1218.91, 758.979, 0, 0, 0, 0
8, 18.2823, 62.9767, 970.347, 1218.91, 758.979, 0, 0, 0, 0
8, 18.2826, 62.9661, 970.347, 1218.91, 758.977, 0, 0, 0, 0
9, 18.2826, 62.9661, 970.347, 1218.91, 758.977, 0, 0, 0, 0
9, 18.2829, 62.998, 970.346, 1218.92, 758.981, 0, 0, 0, 0
10, 18.2829, 62.998, 970.346, 1218.92, 758.981, 0, 0, 0, 0
10, 18.2832, 62.9768, 970.346, 1219.14, 758.979, 0, 0, 0, 0
11, 18.2832, 62.9768, 970.346, 1219.14, 758.979, 0, 0, 0, 0
11, 18.2835, 62.9927, 970.347, 1219.14, 758.978, 0, 0, 0, 0
12, 18.2835, 62.9927, 970.347, 1219.14, 758.978, 0, 0, 0, 0
12, 18.2842, 62.9398, 970.348, 1219.14, 758.974, 0, 0, 0, 0
13, 18.2842, 62.9398, 970.348, 1218.91, 759.203, 0, 0, 0, 0
13, 18.2848, 62.9558, 970.351, 1218.9, 759.192, 0, 0, 0, 0
14, 18.2848, 62.9558, 970.351, 1218.9, 759.192, 0, 0, 0, 0
14, 18.2851, 62.9718, 970.351, 1218.9, 759.191, 0, 0, 0, 0
15, 18.2851, 62.9718, 970.351, 1218.9, 759.191, 0, 0, 0, 0
15, 18.2858, 62.9083, 970.352, 1218.89, 759.186, 0, 0, 0, 0
16, 18.2858, 62.9083, 970.352, 1218.89, 759.186, 0, 0, 0, 0
16, 18.2861, 62.9136, 970.353, 1218.89, 759.185, 0, 0, 0, 0
17, 18.2861, 62.9136, 970.353, 1218.89, 759.185, 0, 0, 0, 0
17, 18.2867, 62.9402, 970.354, 1218.89, 758.953, 0, 0, 0, 0
18, 18.2867, 62.9402, 970.354, 1218.89, 758.953, 0, 0, 0, 0
18, 18.287, 62.882, 970.354, 1218.89, 758.95, 0, 0, 0, 0
19, 18.287, 62.882, 970.354, 1218.89, 758.95, 0, 0, 0, 0
19, 18.2877, 62.9244, 970.355, 1218.88, 758.947, 0, 0, 0, 0
21, 18.2886, 62.8716, 970.357, 1218.88, 758.947, 0, 0, 0, 0
21, 18.2889, 62.9299, 970.356, 1218.88, 758.945, 0, 0, 0, 0
22, 18.2889, 62.9299, 970.356, 1218.88, 758.945, 0, 0, 0, 0
22, 18.2892, 62.8876, 970.356, 1218.88, 758.944, 0, 0, 0, 0
23, 18.2892, 62.8876, 970.356, 1218.88, 758.944, 0, 0, 0, 0
23, 18.2899, 62.9142, 970.357, 1218.87, 758.939, 0, 0, 0, 0
24, 18.2899, 62.9142, 970.357, 1219.1, 758.939, 0, 0, 0, 0
24, 18.2902, 62.8718, 970.358, 1219.1, 758.938, 0, 0, 0, 0
