0, 18.6725, 62.6854, 970.162, 1215.47, 755.988, 0, 0, 0, 0
1, 18.6732, 62.6855, 970.161, 1215.47, 755.99, 0, 0, 0, 0
1, 18.6732, 62.6855, 970.161, 1215.47, 755.99, 0, 0, 0, 0
2, 18.6735, 62.6908, 970.157, 1215.48, 756.006, 0, 0, 0, 0
2, 18.6735, 62.6908, 970.157, 1215.48, 755.777, 0, 0, 0, 0
3, 18.6735, 62.6802, 970.155, 1215.49, 755.783, 0, 0, 0, 0
3, 18.6735, 62.6802, 970.155, 1215.49, 755.783, 0, 0, 0, 0
4, 18.6738, 62.6908, 970.154, 1215.5, 755.788, 0, 0, 0, 0
4, 18.6738, 62.6908, 970.154, 1215.5, 755.788, 0, 0, 0, 0
5, 18.6738, 62.6537, 970.152, 1215.5, 755.794, 0, 0, 0, 0
5, 18.6738, 62.6537, 970.152, 1215.5, 755.794, 0, 0, 0, 0
6, 18.6741, 62.6326, 970.153, 1215.5, 756.021, 0, 0, 0, 0
6, 18.6741, 62.6326, 970.153, 1215.27, 756.021, 0, 0, 0, 0
7, 18.6747, 62.6433, 970.154, 1215.27, 756.017, 0, 0, 0, 0
7, 18.6747, 62.6433, 970.154, 1215.27, 756.017, 0, 0, 0, 0
8, 18.6747, 62.6008, 970.15, 1215.28, 756.03, 0, 0, 0, 0
8, 18.6747, 62.6008, 970.15, 1215.28, 756.03, 0, 0, 0, 0
9, 18.6751, 62.5478, 970.148, 1215.29, 756.039, 0, 0, 0, 0
9, 18.6751, 62.5478, 970.148, 1215.29, 756.039, 0, 0, 0, 0
10, 18.6751, 62.585, 970.144, 1215.3, 756.052, 0, 0, 0, 0
10, 18.6751, 62.585, 970.144, 1215.3, 755.823, 0, 0, 0, 0
11, 18.6754, 62.6221, 970.143, 1215.31, 755.828, 0, 0, 0, 0
11, 18.6754, 62.6221, 970.143, 1215.31, 755.828, 0, 0, 0, 0
12, 18.676, 62.5798, 970.143, 1215.31, 755.829, 0, 0, 0, 0
12, 18.676, 62.5798, 970.143, 1215.31, 755.829, 0, 0, 0, 0
13, 18.6763, 62.601, 970.143, 1215.53, 755.828, 0, 0, 0, 0
13, 18.6763, 62.601, 970.143, 1215.53, 755.828, 0, 0, 0, 0
14, 18.6766, 62.5693, 970.142, 1215.31, 755.832, 0, 0, 0, 0
14, 18.6766, 62.5693, 970.142, 1215.31, 755.832, 0, 0, 0, 0
15, 18.6766, 62.5799, 970.14, 1215.32, 755.838, 0, 0, 0, 0
15, 18.6766, 62.5799, 970.14, 1215.32, 755.838, 0, 0, 0, 0
16, 18.6766, 62.5534, 970.139, 1215.32, 755.844, 0, 0, 0, 0
16, 18.6766, 62.5534, 970.139, 1215.32, 755.844, 0, 0, 0, 0
17, 18.6766, 62.5693, 970.137, 1215.33, 755.85, 0, 0, 0, 0
17, 18.6766, 62.5693, 970.137, 1215.33, 755.85, 0, 0, 0, 0
18, 18.677, 62.5163, 970.137, 1215.56, 755.849, 0, 0, 0, 0
18, 18.677, 62.5163, 970.137, 1215.56, 756.078, 0, 0, 0, 0
19, 18.677, 62.564, 970.136, 1215.56, 756.084, 0, 0, 0, 0
19, 18.677, 62.564, 970.136, 1215.33, 755.855, 0, 0, 0, 0
20, 18.677, 62.5693, 970.136, 1215.33, 756.084, 0, 0, 0, 0
20, 18.677, 62.5693, 970.136, 1215.33, 756.084, 0, 0, 0, 0
21, 18.6773, 62.5959, 970.135, 1215.11, 756.088, 0, 0, 0, 0
21, 18.6773, 62.5959, 970.135, 1215.11, 756.088, 0, 0, 0, 0
22, 18.677, 62.6966, 970.134, 1215.11, 755.861, 0, 0, 0, 0
22, 18.677, 62.6966, 970.134, 1215.11, 755.861, 0, 0, 0, 0
23, 18.677, 62.7549, 970.131, 1215.12, 755.873, 0, 0, 0, 0
23, 18.677, 62.7549, 970.131, 1215.35, 755.873, 0, 0, 0, 0
24, 18.677, 62.7602, 970.131, 1215.12, 755.873, 0, 0, 0, 0
24, 18.677, 62.7602, 970.131, 1215.12, 755.873, 0, 0, 0, 0
25, 18.6773, 62.808, 970.131, 1215.12, 755.871, 0, 0, 0, 0
25, 18.6773, 62.808, 970.131, 1215.12, 755.871, 0, 0, 0, 0
26, 18.677, 62.8504, 970.131, 1215.12, 756.102, 0, 0, 0, 0
26, 18.677, 62.8504, 970.131, 1215.12, 756.331, 0, 0, 0, 0
27, 18.677, 62.8557, 970.129, 1215.13, 756.337, 0, 0, 0, 0
27, 18.677, 62.8557, 970.129, 1215.13, 756.337, 0, 0, 0, 0
28, 18.6773, 62.8663, 970.13, 1215.13, 756.335, 0, 0, 0, 0
28, 18.6773, 62.8663, 970.13, 1215.13, 756.335, 0, 0, 0, 0
29, 18.6773, 62.9034, 970.13, 1215.13, 756.106, 0, 0, 0, 0
29, 18.6773, 62.9034, 970.13, 1215.13, 756.106, 0, 0, 0, 0
30, 18.6773, 62.9247, 970.128, 1215.13, 756.112, 0, 0, 0, 0
30, 18.6773, 62.9247, 970.128, 1215.13, 756.112, 0, 0, 0, 0
31, 18.6773, 62.8875, 970.126, 1215.14, 756.118, 0, 0, 0, 0
31, 18.6773, 62.8875, 970.126, 1215.14, 756.118, 0, 0, 0, 0
32, 18.6773, 62.861, 970.124, 1215.14, 755.895, 0, 0, 0, 0
32, 18.6773, 62.861, 970.124, 1215.14, 755.895, 0, 0, 0, 0
33, 18.6776, 62.8611, 970.123, 1215.15, 755.899, 0, 0, 0, 0
33, 18.6776, 62.8611, 970.123, 1215.15, 755.899, 0, 0, 0, 0
34, 18.6776, 62.8611, 970.123, 1215.38, 755.899, 0, 0, 0, 0
34, 18.6776, 62.8611, 970.123, 1215.38, 755.899, 0, 0, 0, 0
35, 18.6779, 62.7603, 970.122, 1215.38, 755.904, 0, 0, 0, 0
35, 18.6779, 62.7603, 970.122, 1215.38, 755.904, 0, 0, 0, 0
36, 18.6782, 62.7816, 970.123, 1215.15, 755.901, 0, 0, 0, 0
36, 18.6782, 62.7816, 970.123, 1215.15, 755.901, 0, 0, 0, 0
37, 18.6785, 62.8135, 970.122, 1215.15, 755.905, 0, 0, 0, 0
37, 18.6785, 62.8135, 970.122, 1215.15, 755.905, 0, 0, 0, 0
38, 18.6789, 62.7127, 970.124, 1215.15, 756.127, 0, 0, 0, 0
38, 18.6789, 62.7127, 970.124, 1215.15, 756.127, 0, 0, 0, 0
39, 18.6789, 62.7393, 970.125, 1215.14, 756.121, 0, 0, 0, 0
39, 18.6789, 62.7393, 970.125, 1215.14, 756.121, 0, 0, 0, 0
40, 18.6789, 62.7817, 970.125, 1215.14, 756.121, 0, 0, 0, 0
40, 18.6789, 62.7817, 970.125, 1215.14, 756.121, 0, 0, 0, 0
41, 18.6792, 62.7393, 970.126, 1215.14, 756.118, 0, 0, 0, 0
41, 18.6792, 62.7393, 970.126, 1215.14, 756.118, 0, 0, 0, 0
42, 18.6792, 62.787, 970.128, 1215.13, 756.112, 0, 0, 0, 0
42, 18.6792, 62.787, 970.128, 1215.13, 756.112, 0, 0, 0, 0
43, 18.6795, 62.7871, 970.128, 1215.13, 756.111, 0, 0, 0, 0
43, 18.6795, 62.7871, 970.128, 1215.36, 756.111, 0, 0, 0, 0
44, 18.6795, 62.7659, 970.126, 1215.37, 756.117, 0, 0, 0, 0
44, 18.6795, 62.7659, 970.126, 1215.37, 756.117, 0, 0, 0, 0
45, 18.6795, 62.8083, 970.125, 1215.37, 756.123, 0, 0, 0, 0
45, 18.6795, 62.8083, 970.125, 1215.37, 756.123, 0, 0, 0, 0
46, 18.6795, 62.7553, 970.125, 1215.6, 755.894, 0, 0, 0, 0
46, 18.6795, 62.7553, 970.125, 1215.6, 756.123, 0, 0, 0, 0
47, 18.6795, 62.75, 970.126, 1215.6, 756.117, 0, 0, 0, 0
47, 18.6795, 62.75, 970.126, 1215.6, 756.117, 0, 0, 0, 0
48, 18.6798, 62.7023, 970.129, 1215.59, 756.109, 0, 0, 0, 0
48, 18.6798, 62.7023, 970.129, 1215.59, 756.109, 0, 0, 0, 0
49, 18.6798, 62.7553, 970.129, 1215.36, 756.109, 0, 0, 0, 0
49, 18.6798, 62.7553, 970.129, 1215.36, 756.109, 0, 0, 0, 0
50, 18.6801, 62.7076, 970.129, 1215.36, 756.107, 0, 0, 0, 0
50, 18.6801, 62.7076, 970.129, 1215.36, 755.878, 0, 0, 0, 0
51, 18.6801, 62.7554, 970.129, 1215.36, 755.878, 0, 0, 0, 0
51, 18.6801, 62.7554, 970.129, 1215.36, 755.878, 0, 0, 0, 0
52, 18.6804, 62.7236, 970.13, 1215.58, 755.876, 0, 0, 0, 0
52, 18.6804, 62.7236, 970.13, 1215.58, 755.876, 0, 0, 0, 0
53, 18.6804, 62.8137, 970.13, 1215.35, 756.105, 0, 0, 0, 0
53, 18.6804, 62.8137, 970.13, 1215.35, 756.105, 0, 0, 0, 0
54, 18.6808, 62.7395, 970.13, 1215.35, 756.103, 0, 0, 0, 0
54, 18.6808, 62.7395, 970.13, 1215.35, 756.103, 0, 0, 0, 0
55, 18.6804, 62.7819, 970.131, 1215.35, 756.099, 0, 0, 0, 0
55, 18.6804, 62.7819, 970.131, 1215.12, 756.099, 0, 0, 0, 0
56, 18.6804, 62.8402, 970.131, 1215.12, 756.099, 0, 0, 0, 0
56, 18.6804, 62.8402, 970.131, 1215.12, 756.099, 0, 0, 0, 0
57, 18.6804, 62.8508, 970.131, 1215.12, 756.099, 0, 0, 0, 0
57, 18.6804, 62.8508, 970.131, 1215.12, 756.099, 0, 0, 0, 0
58, 18.6808, 62.8456, 970.134, 1215.11, 756.091, 0, 0, 0, 0
58, 18.6808, 62.8456, 970.134, 1215.11, 756.091, 0, 0, 0, 0
59, 18.6808, 62.8297, 970.132, 1215.12, 756.097, 0, 0, 0, 0
59, 18.6808, 62.8297, 970.132, 1215.35, 756.097, 0, 0, 0, 0
