0, 18.0929, 62.8766, 970.147, 1219.18, 759.706, 0, 0, 0, 0
1, 18.0929, 62.8766, 970.147, 1219.18, 759.706, 0, 0, 0, 0
1, 18.0932, 62.9455, 970.149, 1219.18, 759.469, 0, 0, 0, 0
2, 18.0932, 62.9455, 970.149, 1219.18, 759.469, 0, 0, 0, 0
2, 18.0932, 62.9455, 970.149, 1219.18, 759.469, 0, 0, 0, 0
3, 18.0932, 62.9455, 970.149, 1219.18, 759.927, 0, 0, 0, 0
3, 18.0932, 62.9138, 970.151, 1219.17, 760.149, 0, 0, 0, 0
4, 18.0932, 62.9138, 970.151, 1219.17, 760.149, 0, 0, 0, 0
4, 18.0932, 62.9191, 970.154, 1219.16, 760.137, 0, 0, 0, 0
5, 18.0932, 62.9191, 970.154, 1219.16, 760.137, 0, 0, 0, 0
5, 18.0935, 62.9085, 970.154, 1219.16, 760.365, 0, 0, 0, 0
6, 18.0935, 62.9085, 970.154, 1219.16, 760.136, 0, 0, 0, 0
6, 18.0935, 62.9244, 970.158, 1219.14, 760.124, 0, 0, 0, 0
7, 18.0935, 62.9244, 970.158, 1219.37, 760.353, 0, 0, 0, 0
7, 18.0935, 62.9297, 970.161, 1219.36, 760.112, 0, 0, 0, 0
8, 18.0935, 62.9297, 970.161, 1219.36, 760.112, 0, 0, 0, 0
8, 18.0938, 62.8768, 970.165, 1219.35, 760.097, 0, 0, 0, 0
9, 18.0938, 62.8768, 970.165, 1219.35, 760.097, 0, 0, 0, 0
9, 18.0938, 62.9774, 970.168, 1219.56, 760.314, 0, 0, 0, 0
10, 18.0938, 62.9774, 970.168, 1219.33, 760.085, 0, 0, 0, 0
10, 18.0938, 62.8609, 970.17, 1219.33, 760.079, 0, 0, 0, 0
11, 18.0938, 62.8609, 970.17, 1219.56, 760.308, 0, 0, 0, 0
11, 18.0935, 62.9509, 970.173, 1219.55, 760.298, 0, 0, 0, 0
12, 18.0935, 62.9509, 970.173, 1219.55, 760.298, 0, 0, 0, 0
12, 18.0935, 62.9085, 970.174, 1219.54, 760.292, 0, 0, 0, 0
13, 18.0935, 62.9085, 970.174, 1219.54, 760.292, 0, 0, 0, 0
13, 18.0938, 62.845, 970.177, 1219.53, 760.283, 0, 0, 0, 0
14, 18.0938, 62.845, 970.177, 1219.53, 760.283, 0, 0, 0, 0
14, 18.0938, 62.8397, 970.177, 1219.53, 760.283, 0, 0, 0, 0
15, 18.0938, 62.8397, 970.177, 1219.76, 760.283, 0, 0, 0, 0
15, 18.0938, 62.845, 970.178, 1219.53, 760.506, 0, 0, 0, 0
16, 18.0938, 62.845, 970.178, 1219.53, 760.506, 0, 0, 0, 0
16, 18.0938, 62.9138, 970.182, 1219.51, 760.494, 0, 0, 0, 0
17, 18.0938, 62.9138, 970.182, 1219.51, 760.494, 0, 0, 0, 0
17, 18.0935, 62.8608, 970.183, 1219.51, 760.49, 0, 0, 0, 0
