0, 18.1828, 62.7671, 970.306, 1219.29, 759.354, 0, 0, 0, 0
1, 18.1828, 62.7671, 970.306, 1219.29, 759.354, 0, 0, 0, 0
1, 18.1834, 62.7884, 970.308, 1219.29, 759.12, 0, 0, 0, 0
2, 18.1834, 62.7884, 970.308, 1219.29, 759.12, 0, 0, 0, 0
2, 18.1838, 62.7407, 970.308, 1219.28, 759.119, 0, 0, 0, 0
3, 18.1838, 62.7407, 970.308, 1219.28, 759.119, 0, 0, 0, 0
3, 18.1844, 62.8256, 970.309, 1219.28, 759.114, 0, 0, 0, 0
4, 18.1844, 62.8256, 970.309, 1219.05, 759.114, 0, 0, 0, 0
4, 18.1847, 62.8203, 970.308, 1219.06, 759.119, 0, 0, 0, 0
5, 18.1847, 62.8203, 970.308, 1219.06, 759.119, 0, 0, 0, 0
5, 18.185, 62.8151, 970.307, 1219.06, 759.123, 0, 0, 0, 0
6, 18.185, 62.8151, 970.307, 1219.06, 759.123, 0, 0, 0, 0
6, 18.1853, 62.7939, 970.307, 1219.06, 759.122, 0, 0, 0, 0
7, 18.1853, 62.7939, 970.307, 1219.06, 759.122, 0, 0, 0, 0
7, 18.186, 62.7728, 970.307, 1219.06, 759.123, 0, 0, 0, 0
8, 18.186, 62.7728, 970.307, 1219.29, 759.123, 0, 0, 0, 0
8, 18.1863, 62.7782, 970.307, 1219.29, 759.122, 0, 0, 0, 0
9, 18.1863, 62.7782, 970.307, 1219.29, 759.122, 0, 0, 0, 0
9, 18.1866, 62.8206, 970.308, 1219.06, 759.12, 0, 0, 0, 0
10, 18.1866, 62.8206, 970.308, 1219.06, 759.12, 0, 0, 0, 0
10, 18.1872, 62.773, 970.307, 1219.06, 758.893, 0, 0, 0, 0
11, 18.1872, 62.773, 970.307, 1219.06, 758.893, 0, 0, 0, 0
11, 18.1879, 62.7572, 970.305, 1219.07, 758.902, 0, 0, 0, 0
12, 18.1879, 62.7572, 970.305, 1219.07, 758.902, 0, 0, 0, 0
12, 18.1882, 62.7731, 970.302, 1219.08, 758.912, 0, 0, 0, 0
14, 18.1885, 62.8473, 970.299, 1219.09, 759.151, 0, 0, 0, 0
14, 18.1888, 62.7414, 970.298, 1219.09, 759.156, 0, 0, 0, 0
15, 18.1888, 62.7414, 970.298, 1219.09, 759.156, 0, 0, 0, 0
15, 18.1891, 62.7891, 970.297, 1219.1, 759.159, 0, 0, 0, 0
16, 18.1891, 62.7891, 970.297, 1219.1, 759.159, 0, 0, 0, 0
16, 18.1898, 62.8051, 970.295, 1219.1, 759.168, 0, 0, 0, 0
17, 18.1898, 62.8051, 970.295, 1219.1, 759.168, 0, 0, 0, 0
17, 18.1901, 62.8158, 970.294, 1219.11, 759.172, 0, 0, 0, 0
18, 18.1901, 62.8158, 970.294, 1219.11, 759.172, 0, 0, 0, 0
18, 18.1904, 62.8158, 970.292, 1219.11, 759.177, 0, 0, 0, 0
19, 18.1904, 62.8158, 970.292, 1219.11, 759.177, 0, 0, 0, 0
19, 18.1907, 62.7947, 970.291, 1219.12, 759.18, 0, 0, 0, 0
20, 18.1907, 62.7947, 970.291, 1218.89, 759.18, 0, 0, 0, 0
20, 18.1914, 62.7577, 970.29, 1218.89, 759.183, 0, 0, 0, 0
21, 18.1914, 62.7577, 970.29, 1218.89, 759.183, 0, 0, 0, 0
21, 18.192, 62.8054, 970.293, 1218.88, 759.172, 0, 0, 0, 0
22, 18.192, 62.8054, 970.293, 1218.88, 759.172, 0, 0, 0, 0
22, 18.1923, 62.8108, 970.294, 1218.88, 759.171, 0, 0, 0, 0
23, 18.1923, 62.8108, 970.294, 1218.88, 759.171, 0, 0, 0, 0
23, 18.1929, 62.8055, 970.295, 1219.1, 758.939, 0, 0, 0, 0
24, 18.1929, 62.8055, 970.295, 1219.1, 758.939, 0, 0, 0, 0
24, 18.1936, 62.7792, 970.294, 1219.1, 758.94, 0, 0, 0, 0
25, 18.1936, 62.7792, 970.294, 1219.1, 758.94, 0, 0, 0, 0
25, 18.1942, 62.7792, 970.295, 1219.33, 758.937, 0, 0, 0, 0
26, 18.1942, 62.7792, 970.295, 1219.33, 758.937, 0, 0, 0, 0
26, 18.1945, 62.8428, 970.294, 1219.34, 759.17, 0, 0, 0, 0
27, 18.1945, 62.8428, 970.294, 1219.34, 759.17, 0, 0, 0, 0
27, 18.1948, 62.7475, 970.295, 1219.1, 759.168, 0, 0, 0, 0
28, 18.1948, 62.7475, 970.295, 1219.1, 759.168, 0, 0, 0, 0
28, 18.1955, 62.843, 970.294, 1219.11, 759.171, 0, 0, 0, 0
29, 18.1955, 62.843, 970.294, 1219.11, 759.171, 0, 0, 0, 0
29, 18.1958, 62.7848, 970.294, 1219.1, 759.168, 0, 0, 0, 0
30, 18.1958, 62.7848, 970.294, 1219.1, 759.168, 0, 0, 0, 0
30, 18.1961, 62.8113, 970.293, 1219.11, 759.172, 0, 0, 0, 0
31, 18.1961, 62.8113, 970.293, 1219.11, 759.172, 0, 0, 0, 0
31, 18.1964, 62.8325, 970.292, 1219.11, 759.177, 0, 0, 0, 0
32, 18.1964, 62.8325, 970.292, 1219.11, 759.177, 0, 0, 0, 0
32, 18.1971, 62.7955, 970.293, 1219.11, 759.173, 0, 0, 0, 0
33, 18.1971, 62.7955, 970.293, 1219.11, 759.173, 0, 0, 0, 0
33, 18.1974, 62.8115, 970.294, 1219.11, 759.171, 0, 0, 0, 0
34, 18.1974, 62.8115, 970.294, 1219.11, 759.171, 0, 0, 0, 0
34, 18.198, 62.7533, 970.295, 1219.1, 759.168, 0, 0, 0, 0
35, 18.198, 62.7533, 970.295, 1219.1, 759.168, 0, 0, 0, 0
35, 18.198, 62.7639, 970.295, 1219.1, 759.168, 0, 0, 0, 0
36, 18.198, 62.7639, 970.295, 1219.1, 759.168, 0, 0, 0, 0
36, 18.1986, 62.7799, 970.296, 1219.1, 759.163, 0, 0, 0, 0
37, 18.1986, 62.7799, 970.296, 1219.1, 759.163, 0, 0, 0, 0
37, 18.199, 62.8064, 970.296, 1219.1, 759.162, 0, 0, 0, 0
38, 18.199, 62.8064, 970.296, 1219.1, 759.162, 0, 0, 0, 0
38, 18.1993, 62.7958, 970.297, 1219.32, 759.159, 0, 0, 0, 0
39, 18.1993, 62.7958, 970.297, 1219.32, 759.159, 0, 0, 0, 0
39, 18.1999, 62.8171, 970.296, 1219.33, 759.162, 0, 0, 0, 0
40, 18.1999, 62.8171, 970.296, 1219.33, 759.162, 0, 0, 0, 0
40, 18.1999, 62.7482, 970.296, 1219.33, 759.162, 0, 0, 0, 0
41, 18.1999, 62.7482, 970.296, 1219.33, 759.162, 0, 0, 0, 0
41, 18.2005, 62.7589, 970.297, 1219.32, 759.158, 0, 0, 0, 0
42, 18.2005, 62.7589, 970.297, 1219.32, 759.158, 0, 0, 0, 0
42, 18.2005, 62.7377, 970.297, 1219.32, 759.158, 0, 0, 0, 0
43, 18.2005, 62.7377, 970.297, 1219.32, 759.158, 0, 0, 0, 0
43, 18.2012, 62.7378, 970.298, 1219.32, 758.925, 0, 0, 0, 0
44, 18.2012, 62.7378, 970.298, 1219.32, 758.925, 0, 0, 0, 0
44, 18.2015, 62.7431, 970.3, 1219.31, 758.918, 0, 0, 0, 0
