37, 18.2835, 66.1171, 969.915, 1225.29, 770.623, 0, 0, 0, 0
37, 18.2832, 66.1435, 969.915, 1225.29, 770.624, 0, 0, 0, 0
38, 18.2832, 66.1435, 969.915, 1225.29, 770.395, 0, 0, 0, 0
38, 18.2832, 66.1859, 969.918, 1225.28, 770.383, 0, 0, 0, 0
39, 18.2832, 66.1859, 969.918, 1225.28, 770.383, 0, 0, 0, 0
39, 18.2832, 66.1594, 969.918, 1225.28, 770.612, 0, 0, 0, 0
40, 18.2832, 66.1594, 969.918, 1225.28, 770.612, 0, 0, 0, 0
40, 18.2832, 66.207, 969.918, 1225.28, 770.612, 0, 0, 0, 0
41, 18.2832, 66.207, 969.918, 1225.28, 770.383, 0, 0, 0, 0
41, 18.2832, 66.2017, 969.92, 1225.28, 770.377, 0, 0, 0, 0
42, 18.2832, 66.2017, 969.92, 1225.28, 770.606, 0, 0, 0, 0
42, 18.2832, 66.1806, 969.92, 1225.28, 770.377, 0, 0, 0, 0
43, 18.2832, 66.1806, 969.92, 1225.28, 770.377, 0, 0, 0, 0
43, 18.2829, 66.1699, 969.919, 1225.28, 770.379, 0, 0, 0, 0
44, 18.2829, 66.1699, 969.919, 1225.28, 770.379, 0, 0, 0, 0
44, 18.2829, 66.207, 969.921, 1225.27, 770.602, 0, 0, 0, 0
45, 18.2829, 66.207, 969.921, 1225.27, 770.831, 0, 0, 0, 0
45, 18.2829, 66.1435, 969.921, 1225.27, 770.831, 0, 0, 0, 0
46, 18.2829, 66.1435, 969.921, 1225.27, 771.06, 0, 0, 0, 0
46, 18.2829, 66.0852, 969.922, 1225.27, 771.283, 0, 0, 0, 0
47, 18.2829, 66.0852, 969.922, 1225.27, 771.283, 0, 0, 0, 0
47, 18.2829, 66.1699, 969.926, 1225.25, 771.27, 0, 0, 0, 0
48, 18.2829, 66.1699, 969.926, 1225.25, 771.27, 0, 0, 0, 0
48, 18.2826, 66.154, 969.929, 1225.24, 771.26, 0, 0, 0, 0
49, 18.2826, 66.154, 969.929, 1225.47, 771.26, 0, 0, 0, 0
49, 18.2826, 66.1752, 969.93, 1225.47, 771.254, 0, 0, 0, 0
50, 18.2826, 66.1752, 969.93, 1225.47, 771.254, 0, 0, 0, 0
50, 18.2826, 66.2016, 969.934, 1225.45, 771.242, 0, 0, 0, 0
51, 18.2826, 66.2016, 969.934, 1225.45, 771.242, 0, 0, 0, 0
51, 18.2826, 66.2228, 969.935, 1225.45, 771.236, 0, 0, 0, 0
52, 18.2826, 66.2228, 969.935, 1225.45, 771.236, 0, 0, 0, 0
52, 18.2826, 66.2651, 969.935, 1225.45, 771.007, 0, 0, 0, 0
53, 18.2826, 66.2651, 969.935, 1225.45, 771.007, 0, 0, 0, 0
53, 18.2826, 66.2598, 969.937, 1225.44, 771.001, 0, 0, 0, 0
54, 18.2826, 66.2598, 969.937, 1225.44, 771.001, 0, 0, 0, 0
54, 18.2826, 66.2863, 969.939, 1225.44, 770.995, 0, 0, 0, 0
55, 18.2826, 66.2863, 969.939, 1225.44, 770.995, 0, 0, 0, 0
55, 18.2826, 66.2175, 969.94, 1225.43, 771.218, 0, 0, 0, 0
56, 18.2826, 66.2175, 969.94, 1225.43, 771.218, 0, 0, 0, 0
56, 18.2829, 66.2546, 969.939, 1225.66, 770.993, 0, 0, 0, 0
57, 18.2829, 66.2546, 969.939, 1225.43, 770.764, 0, 0, 0, 0
57, 18.2829, 66.3022, 969.939, 1225.43, 770.764, 0, 0, 0, 0
58, 18.2829, 66.3022, 969.939, 1225.21, 770.535, 0, 0, 0, 0
58, 18.2829, 66.2599, 969.939, 1225.21, 770.306, 0, 0, 0, 0
59, 18.2829, 66.2599, 969.939, 1225.21, 770.306, 0, 0, 0, 0
59, 18.2829, 66.2387, 969.938, 1225.21, 770.312, 0, 0, 0, 0
