0, 18.2987, 66.8444, 969.773, 1224.44, 770.454, 0, 0, 0, 0
1, 18.2987, 66.8444, 969.773, 1224.44, 770.454, 0, 0, 0, 0
1, 18.2991, 66.9185, 969.772, 1224.44, 770.458, 0, 0, 0, 0
2, 18.2991, 66.9185, 969.772, 1224.44, 770.458, 0, 0, 0, 0
2, 18.2991, 66.855, 969.77, 1224.45, 770.464, 0, 0, 0, 0
3, 18.2991, 66.855, 969.77, 1224.68, 770.464, 0, 0, 0, 0
3, 18.2994, 66.8444, 969.769, 1224.45, 770.469, 0, 0, 0, 0
4, 18.2994, 66.8444, 969.769, 1224.45, 770.469, 0, 0, 0, 0
4, 18.2994, 66.8815, 969.769, 1224.45, 770.469, 0, 0, 0, 0
5, 18.2994, 66.8815, 969.769, 1224.45, 770.469, 0, 0, 0, 0
5, 18.2991, 66.8444, 969.768, 1224.45, 770.47, 0, 0, 0, 0
6, 18.2991, 66.8444, 969.768, 1224.45, 770.47, 0, 0, 0, 0
6, 18.2991, 66.855, 969.768, 1224.45, 770.47, 0, 0, 0, 0
7, 18.2991, 66.855, 969.768, 1224.68, 770.47, 0, 0, 0, 0
7, 18.2991, 66.8444, 969.767, 1224.69, 770.476, 0, 0, 0, 0
8, 18.2991, 66.8444, 969.767, 1224.69, 770.476, 0, 0, 0, 0
8, 18.2994, 66.8233, 969.765, 1224.69, 770.481, 0, 0, 0, 0
9, 18.2994, 66.8233, 969.765, 1224.69, 770.481, 0, 0, 0, 0
9, 18.2994, 66.8021, 969.765, 1224.69, 770.481, 0, 0, 0, 0
10, 18.2994, 66.8021, 969.765, 1224.69, 770.481, 0, 0, 0, 0
10, 18.2994, 66.6804, 969.764, 1224.7, 770.487, 0, 0, 0, 0
11, 18.2994, 66.6804, 969.764, 1224.47, 770.487, 0, 0, 0, 0
11, 18.2994, 66.7016, 969.762, 1224.48, 770.264, 0, 0, 0, 0
12, 18.2994, 66.7016, 969.762, 1224.48, 770.264, 0, 0, 0, 0
12, 18.2994, 66.6857, 969.762, 1224.48, 770.264, 0, 0, 0, 0
13, 18.2994, 66.6857, 969.762, 1224.48, 770.264, 0, 0, 0, 0
13, 18.2994, 66.7598, 969.762, 1224.48, 770.264, 0, 0, 0, 0
14, 18.2994, 66.7598, 969.762, 1224.48, 770.493, 0, 0, 0, 0
14, 18.2994, 66.7386, 969.764, 1224.47, 770.487, 0, 0, 0, 0
15, 18.2994, 66.7386, 969.764, 1224.47, 770.487, 0, 0, 0, 0
15, 18.2994, 66.7386, 969.765, 1224.46, 770.481, 0, 0, 0, 0
17, 18.2994, 66.7069, 969.767, 1224.46, 770.481, 0, 0, 0, 0
17, 18.2994, 66.7598, 969.769, 1224.45, 770.469, 0, 0, 0, 0
18, 18.2994, 66.7598, 969.769, 1224.45, 770.469, 0, 0, 0, 0
18, 18.2997, 66.744, 969.773, 1224.44, 770.454, 0, 0, 0, 0
19, 18.2997, 66.744, 969.773, 1224.67, 770.683, 0, 0, 0, 0
19, 18.2994, 66.7069, 969.775, 1224.66, 770.673, 0, 0, 0, 0
20, 18.2994, 66.7069, 969.775, 1224.66, 770.673, 0, 0, 0, 0
20, 18.2997, 66.7492, 969.781, 1224.64, 770.881, 0, 0, 0, 0
21, 18.2997, 66.7492, 969.781, 1224.64, 770.881, 0, 0, 0, 0
21, 18.2994, 66.6592, 969.786, 1224.62, 770.866, 0, 0, 0, 0
22, 18.2994, 66.6592, 969.786, 1224.85, 770.866, 0, 0, 0, 0
22, 18.2994, 66.6857, 969.789, 1224.84, 770.853, 0, 0, 0, 0
23, 18.2994, 66.6857, 969.789, 1224.84, 770.853, 0, 0, 0, 0
23, 18.2994, 66.6857, 969.796, 1224.81, 771.058, 0, 0, 0, 0
24, 18.2994, 66.6857, 969.796, 1224.81, 771.058, 0, 0, 0, 0
24, 18.2997, 66.6328, 969.801, 1225.02, 771.266, 0, 0, 0, 0
