0, 18.2772, 66.5184, 970.06, 1225.45, 770.551, 0, 0, 0, 0
1, 18.2772, 66.5184, 970.06, 1225.45, 770.551, 0, 0, 0, 0
1, 18.2769, 66.5501, 970.06, 1225.45, 770.554, 0, 0, 0, 0
2, 18.2769, 66.5501, 970.06, 1225.22, 770.554, 0, 0, 0, 0
2, 18.2766, 66.5713, 970.058, 1225.23, 770.561, 0, 0, 0, 0
3, 18.2766, 66.5713, 970.058, 1225.23, 770.561, 0, 0, 0, 0
3, 18.2763, 66.4759, 970.057, 1225.23, 770.334, 0, 0, 0, 0
4, 18.2763, 66.4759, 970.057, 1225.23, 770.334, 0, 0, 0, 0
4, 18.2766, 66.5078, 970.058, 1225, 770.332, 0, 0, 0, 0
5, 18.2766, 66.5078, 970.058, 1225, 770.103, 0, 0, 0, 0
5, 18.2766, 66.476, 970.056, 1225.01, 770.109, 0, 0, 0, 0
6, 18.2766, 66.476, 970.056, 1225.01, 770.109, 0, 0, 0, 0
6, 18.2763, 66.4707, 970.052, 1225.02, 770.124, 0, 0, 0, 0
7, 18.2763, 66.4707, 970.052, 1225.02, 770.124, 0, 0, 0, 0
7, 18.2763, 66.5395, 970.05, 1225.26, 769.901, 0, 0, 0, 0
8, 18.2763, 66.5395, 970.05, 1225.26, 769.901, 0, 0, 0, 0
8, 18.2763, 66.5077, 970.049, 1225.26, 769.907, 0, 0, 0, 0
9, 18.2763, 66.5077, 970.049, 1225.26, 769.907, 0, 0, 0, 0
9, 18.2763, 66.5024, 970.047, 1225.27, 769.913, 0, 0, 0, 0
10, 18.2763, 66.5024, 970.047, 1225.27, 769.913, 0, 0, 0, 0
10, 18.2763, 66.55, 970.047, 1225.27, 769.913, 0, 0, 0, 0
11, 18.2763, 66.55, 970.047, 1225.27, 769.913, 0, 0, 0, 0
11, 18.2759, 66.5817, 970.045, 1225.28, 769.922, 0, 0, 0, 0
12, 18.2759, 66.5817, 970.045, 1225.28, 769.922, 0, 0, 0, 0
12, 18.2759, 66.5288, 970.045, 1225.28, 769.922, 0, 0, 0, 0
13, 18.2759, 66.5288, 970.045, 1225.28, 769.922, 0, 0, 0, 0
13, 18.2759, 66.5235, 970.045, 1225.28, 769.922, 0, 0, 0, 0
14, 18.2759, 66.5235, 970.045, 1225.05, 769.922, 0, 0, 0, 0
14, 18.2759, 66.5288, 970.043, 1225.06, 769.928, 0, 0, 0, 0
15, 18.2759, 66.5288, 970.043, 1225.06, 769.928, 0, 0, 0, 0
15, 18.2759, 66.5235, 970.04, 1225.07, 769.94, 0, 0, 0, 0
16, 18.2759, 66.5235, 970.04, 1225.07, 769.94, 0, 0, 0, 0
17, 18.2759, 66.5447, 970.038, 1225.3, 769.946, 0, 0, 0, 0
18, 18.2759, 66.5023, 970.038, 1225.3, 769.946, 0, 0, 0, 0
18, 18.2759, 66.5023, 970.038, 1225.3, 769.946, 0, 0, 0, 0
19, 18.2759, 66.6082, 970.035, 1225.09, 769.958, 0, 0, 0, 0
19, 18.2759, 66.6082, 970.035, 1225.09, 769.958, 0, 0, 0, 0
20, 18.2763, 66.6188, 970.032, 1225.1, 769.968, 0, 0, 0, 0
20, 18.2763, 66.6188, 970.032, 1225.1, 769.968, 0, 0, 0, 0
21, 18.2759, 66.587, 970.031, 1225.1, 769.97, 0, 0, 0, 0
21, 18.2759, 66.587, 970.031, 1225.33, 769.97, 0, 0, 0, 0
22, 18.2763, 66.6188, 970.032, 1225.33, 769.968, 0, 0, 0, 0
22, 18.2763, 66.6188, 970.032, 1225.33, 769.968, 0, 0, 0, 0
23, 18.2759, 66.6558, 970.031, 1225.33, 769.97, 0, 0, 0, 0
23, 18.2759, 66.6558, 970.031, 1225.33, 769.97, 0, 0, 0, 0
24, 18.2763, 66.7035, 970.032, 1225.33, 769.968, 0, 0, 0, 0
24, 18.2763, 66.7035, 970.032, 1225.1, 769.968, 0, 0, 0, 0
25, 18.2766, 66.6665, 970.031, 1225.1, 769.972, 0, 0, 0, 0
25, 18.2766, 66.6665, 970.031, 1225.1, 769.972, 0, 0, 0, 0
26, 18.2766, 66.7141, 970.029, 1225.11, 769.978, 0, 0, 0, 0
26, 18.2766, 66.7141, 970.029, 1225.11, 769.978, 0, 0, 0, 0
27, 18.2766, 66.7036, 970.028, 1225.11, 769.755, 0, 0, 0, 0
27, 18.2766, 66.7036, 970.028, 1225.11, 769.755, 0, 0, 0, 0
28, 18.2766, 66.6877, 970.026, 1225.35, 769.761, 0, 0, 0, 0
28, 18.2766, 66.6877, 970.026, 1225.35, 769.761, 0, 0, 0, 0
29, 18.2766, 66.6718, 970.024, 1225.35, 769.767, 0, 0, 0, 0
29, 18.2766, 66.6718, 970.024, 1225.35, 769.767, 0, 0, 0, 0
30, 18.2766, 66.6718, 970.024, 1225.35, 769.767, 0, 0, 0, 0
30, 18.2766, 66.6718, 970.024, 1225.35, 769.767, 0, 0, 0, 0
31, 18.2769, 66.6665, 970.023, 1225.36, 769.772, 0, 0, 0, 0
31, 18.2769, 66.6665, 970.023, 1225.36, 769.772, 0, 0, 0, 0
32, 18.2769, 66.6718, 970.023, 1225.36, 769.772, 0, 0, 0, 0
32, 18.2769, 66.6718, 970.023, 1225.36, 769.772, 0, 0, 0, 0
33, 18.2772, 66.6507, 970.024, 1225.36, 769.77, 0, 0, 0, 0
33, 18.2772, 66.6507, 970.024, 1225.36, 769.999, 0, 0, 0, 0
34, 18.2772, 66.6984, 970.025, 1225.35, 769.993, 0, 0, 0, 0
34, 18.2772, 66.6984, 970.025, 1225.35, 769.993, 0, 0, 0, 0
35, 18.2772, 66.6931, 970.029, 1225.34, 769.98, 0, 0, 0, 0
35, 18.2772, 66.6931, 970.029, 1225.34, 769.98, 0, 0, 0, 0
36, 18.2772, 66.656, 970.03, 1225.33, 770.203, 0, 0, 0, 0
36, 18.2772, 66.656, 970.03, 1225.33, 770.203, 0, 0, 0, 0
