0, 18.2763, 66.7935, 969.87, 1223.63, 768.269, 0, 0, 0, 0
1, 18.2763, 66.7935, 969.87, 1223.63, 768.269, 0, 0, 0, 0
1, 18.2763, 66.7617, 969.87, 1223.63, 768.269, 0, 0, 0, 0
2, 18.2763, 66.7617, 969.87, 1223.63, 768.269, 0, 0, 0, 0
2, 18.2763, 66.6612, 969.87, 1223.63, 768.269, 0, 0, 0, 0
3, 18.2763, 66.6612, 969.87, 1223.63, 768.269, 0, 0, 0, 0
3, 18.2759, 66.5923, 969.869, 1223.86, 768.272, 0, 0, 0, 0
4, 18.2759, 66.5923, 969.869, 1223.86, 768.272, 0, 0, 0, 0
4, 18.2759, 66.6347, 969.866, 1223.87, 768.284, 0, 0, 0, 0
5, 18.2759, 66.6347, 969.866, 1223.87, 768.284, 0, 0, 0, 0
5, 18.2759, 66.587, 969.864, 1223.88, 768.29, 0, 0, 0, 0
6, 18.2759, 66.587, 969.864, 1223.65, 768.061, 0, 0, 0, 0
6, 18.2759, 66.5129, 969.866, 1223.64, 768.055, 0, 0, 0, 0
7, 18.2759, 66.5129, 969.866, 1223.64, 768.055, 0, 0, 0, 0
7, 18.2759, 66.5341, 969.866, 1223.64, 768.055, 0, 0, 0, 0
8, 18.2759, 66.5341, 969.866, 1223.64, 768.055, 0, 0, 0, 0
8, 18.2759, 66.4865, 969.866, 1223.64, 768.055, 0, 0, 0, 0
9, 18.2759, 66.4865, 969.866, 1223.64, 768.055, 0, 0, 0, 0
9, 18.2756, 66.497, 969.864, 1223.65, 768.062, 0, 0, 0, 0
10, 18.2756, 66.497, 969.864, 1223.65, 768.062, 0, 0, 0, 0
10, 18.2756, 66.5605, 969.862, 1223.65, 768.068, 0, 0, 0, 0
11, 18.2756, 66.5605, 969.862, 1223.65, 768.297, 0, 0, 0, 0
11, 18.2756, 66.5658, 969.862, 1223.65, 768.297, 0, 0, 0, 0
12, 18.2756, 66.5658, 969.862, 1223.65, 768.297, 0, 0, 0, 0
12, 18.2759, 66.5341, 969.862, 1223.88, 768.296, 0, 0, 0, 0
13, 18.2759, 66.5341, 969.862, 1223.88, 768.296, 0, 0, 0, 0
13, 18.2756, 66.5817, 969.864, 1223.65, 768.291, 0, 0, 0, 0
14, 18.2756, 66.5817, 969.864, 1223.65, 768.291, 0, 0, 0, 0
14, 18.2756, 66.5658, 969.862, 1223.65, 768.297, 0, 0, 0, 0
15, 18.2756, 66.5658, 969.862, 1223.65, 768.297, 0, 0, 0, 0
15, 18.2756, 66.5976, 969.862, 1223.65, 768.068, 0, 0, 0, 0
16, 18.2756, 66.5976, 969.862, 1223.65, 768.068, 0, 0, 0, 0
16, 18.2756, 66.5764, 969.862, 1223.65, 767.839, 0, 0, 0, 0
17, 18.2756, 66.5764, 969.862, 1223.65, 767.839, 0, 0, 0, 0
17, 18.2753, 66.6663, 969.86, 1223.66, 767.848, 0, 0, 0, 0
18, 18.2753, 66.6663, 969.86, 1223.66, 767.848, 0, 0, 0, 0
18, 18.2753, 66.6081, 969.86, 1223.66, 767.848, 0, 0, 0, 0
19, 18.2753, 66.6081, 969.86, 1223.66, 767.848, 0, 0, 0, 0
19, 18.2753, 66.6293, 969.86, 1223.66, 767.848, 0, 0, 0, 0
20, 18.2753, 66.6293, 969.86, 1223.66, 767.848, 0, 0, 0, 0
20, 18.275, 66.7933, 969.859, 1223.67, 767.85, 0, 0, 0, 0
21, 18.275, 66.7933, 969.859, 1223.67, 767.85, 0, 0, 0, 0
21, 18.275, 66.6927, 969.861, 1223.66, 767.844, 0, 0, 0, 0
22, 18.275, 66.6927, 969.861, 1223.66, 768.073, 0, 0, 0, 0
22, 18.275, 66.788, 969.859, 1223.67, 768.079, 0, 0, 0, 0
23, 18.275, 66.788, 969.859, 1223.89, 768.079, 0, 0, 0, 0
23, 18.275, 66.7509, 969.859, 1223.67, 768.079, 0, 0, 0, 0
24, 18.275, 66.7509, 969.859, 1223.67, 768.079, 0, 0, 0, 0
24, 18.275, 66.7668, 969.857, 1223.67, 768.085, 0, 0, 0, 0
25, 18.275, 66.7668, 969.857, 1223.67, 768.085, 0, 0, 0, 0
25, 18.2747, 66.788, 969.855, 1223.91, 768.093, 0, 0, 0, 0
26, 18.2747, 66.788, 969.855, 1223.91, 768.093, 0, 0, 0, 0
26, 18.2747, 66.8144, 969.855, 1223.91, 768.093, 0, 0, 0, 0
27, 18.2747, 66.8144, 969.855, 1223.68, 768.093, 0, 0, 0, 0
27, 18.2747, 66.7509, 969.857, 1223.67, 768.315, 0, 0, 0, 0
28, 18.2747, 66.7509, 969.857, 1223.67, 768.315, 0, 0, 0, 0
28, 18.2747, 66.7668, 969.855, 1223.68, 768.321, 0, 0, 0, 0
29, 18.2747, 66.7668, 969.855, 1223.68, 768.321, 0, 0, 0, 0
29, 18.2747, 66.8038, 969.855, 1223.68, 768.321, 0, 0, 0, 0
30, 18.2747, 66.8038, 969.855, 1223.68, 768.321, 0, 0, 0, 0
30, 18.275, 66.8462, 969.856, 1223.68, 768.32, 0, 0, 0, 0
31, 18.275, 66.8462, 969.856, 1223.45, 768.32, 0, 0, 0, 0
31, 18.275, 66.8039, 969.856, 1223.22, 768.32, 0, 0, 0, 0
32, 18.275, 66.8039, 969.856, 1223.22, 768.32, 0, 0, 0, 0
32, 18.2753, 66.8304, 969.856, 1223.22, 768.318, 0, 0, 0, 0
33, 18.2753, 66.8304, 969.856, 1223.22, 768.318, 0, 0, 0, 0
33, 18.2753, 66.841, 969.858, 1223.44, 768.312, 0, 0, 0, 0
34, 18.2753, 66.841, 969.858, 1223.44, 768.312, 0, 0, 0, 0
34, 18.2753, 66.8304, 969.858, 1223.44, 768.312, 0, 0, 0, 0
35, 18.2753, 66.8304, 969.858, 1223.44, 768.541, 0, 0, 0, 0
35, 18.2753, 66.8304, 969.858, 1223.67, 768.312, 0, 0, 0, 0
36, 18.2753, 66.8304, 969.858, 1223.67, 768.312, 0, 0, 0, 0
36, 18.2753, 66.8462, 969.86, 1223.66, 768.306, 0, 0, 0, 0
37, 18.2753, 66.8462, 969.86, 1223.66, 768.306, 0, 0, 0, 0
37, 18.275, 66.8885, 969.859, 1223.89, 768.308, 0, 0, 0, 0
38, 18.275, 66.8885, 969.859, 1223.89, 768.308, 0, 0, 0, 0
38, 18.2747, 66.8303, 969.86, 1223.89, 768.303, 0, 0, 0, 0
39, 18.2747, 66.8303, 969.86, 1223.89, 768.303, 0, 0, 0, 0
39, 18.2747, 66.8409, 969.862, 1223.88, 768.297, 0, 0, 0, 0
40, 18.2747, 66.8409, 969.862, 1223.88, 768.297, 0, 0, 0, 0
40, 18.275, 66.8885, 969.864, 1223.88, 768.29, 0, 0, 0, 0
41, 18.275, 66.8885, 969.864, 1223.88, 768.29, 0, 0, 0, 0
41, 18.275, 66.9414, 969.864, 1223.88, 768.519, 0, 0, 0, 0
42, 18.275, 66.9414, 969.864, 1223.88, 768.519, 0, 0, 0, 0
42, 18.275, 66.9626, 969.866, 1223.87, 768.513, 0, 0, 0, 0
43, 18.275, 66.9626, 969.866, 1223.87, 768.513, 0, 0, 0, 0
43, 18.275, 66.8885, 969.866, 1223.87, 768.513, 0, 0, 0, 0
44, 18.275, 66.8885, 969.866, 1223.87, 768.513, 0, 0, 0, 0
44, 18.275, 66.9256, 969.867, 1223.86, 768.507, 0, 0, 0, 0
45, 18.275, 66.9256, 969.867, 1223.86, 768.507, 0, 0, 0, 0
45, 18.2753, 66.9362, 969.866, 1223.87, 768.51, 0, 0, 0, 0
46, 18.2753, 66.9362, 969.866, 1223.87, 768.281, 0, 0, 0, 0
46, 18.2753, 66.9362, 969.866, 1223.87, 768.281, 0, 0, 0, 0
47, 18.2753, 66.9362, 969.866, 1223.87, 768.281, 0, 0, 0, 0
47, 18.2753, 66.9203, 969.868, 1223.86, 768.275, 0, 0, 0, 0
48, 18.2753, 66.9203, 969.868, 1223.86, 768.275, 0, 0, 0, 0
48, 18.2753, 66.9256, 969.868, 1223.86, 768.275, 0, 0, 0, 0
49, 18.2753, 66.9256, 969.868, 1223.86, 768.275, 0, 0, 0, 0
49, 18.2756, 66.9045, 969.869, 1223.63, 768.273, 0, 0, 0, 0
50, 18.2756, 66.9045, 969.869, 1223.86, 768.502, 0, 0, 0, 0
50, 18.2756, 66.8833, 969.87, 1223.85, 768.496, 0, 0, 0, 0
51, 18.2756, 66.8833, 969.87, 1223.85, 768.496, 0, 0, 0, 0
51, 18.2756, 66.8304, 969.87, 1223.85, 768.496, 0, 0, 0, 0
52, 18.2756, 66.8304, 969.87, 1223.85, 768.496, 0, 0, 0, 0
52, 18.2753, 66.7563, 969.87, 1223.86, 768.498, 0, 0, 0, 0
