17, 18.2775, 66.5714, 970.062, 1225.67, 770.773, 0, 0, 0, 0
17, 18.2775, 66.5714, 970.062, 1225.67, 770.773, 0, 0, 0, 0
18, 18.2775, 66.6719, 970.064, 1225.67, 770.767, 0, 0, 0, 0
18, 18.2775, 66.6719, 970.064, 1225.67, 770.996, 0, 0, 0, 0
19, 18.2775, 66.5767, 970.067, 1225.65, 770.984, 0, 0, 0, 0
19, 18.2775, 66.5767, 970.067, 1225.65, 770.984, 0, 0, 0, 0
20, 18.2778, 66.6561, 970.07, 1225.65, 770.746, 0, 0, 0, 0
20, 18.2778, 66.6561, 970.07, 1225.65, 770.746, 0, 0, 0, 0
21, 18.2778, 66.5767, 970.073, 1225.63, 770.734, 0, 0, 0, 0
21, 18.2778, 66.5767, 970.073, 1225.63, 770.734, 0, 0, 0, 0
22, 18.2775, 66.5449, 970.071, 1225.64, 770.743, 0, 0, 0, 0
22, 18.2775, 66.5449, 970.071, 1225.64, 770.743, 0, 0, 0, 0
23, 18.2775, 66.4867, 970.072, 1225.64, 770.737, 0, 0, 0, 0
23, 18.2775, 66.4867, 970.072, 1225.64, 770.965, 0, 0, 0, 0
24, 18.2772, 66.4761, 970.07, 1225.64, 770.973, 0, 0, 0, 0
24, 18.2772, 66.4761, 970.07, 1225.64, 770.973, 0, 0, 0, 0
25, 18.2769, 66.4337, 970.071, 1225.64, 770.969, 0, 0, 0, 0
25, 18.2769, 66.4337, 970.071, 1225.64, 770.74, 0, 0, 0, 0
26, 18.2769, 66.566, 970.071, 1225.64, 770.74, 0, 0, 0, 0
26, 18.2769, 66.566, 970.071, 1225.41, 770.74, 0, 0, 0, 0
27, 18.2772, 66.5343, 970.07, 1225.41, 770.744, 0, 0, 0, 0
27, 18.2772, 66.5343, 970.07, 1225.19, 770.744, 0, 0, 0, 0
28, 18.2775, 66.5237, 970.069, 1225.19, 770.52, 0, 0, 0, 0
28, 18.2775, 66.5237, 970.069, 1225.19, 770.52, 0, 0, 0, 0
29, 18.2775, 66.5237, 970.067, 1225.2, 770.526, 0, 0, 0, 0
29, 18.2775, 66.5237, 970.067, 1225.2, 770.297, 0, 0, 0, 0
30, 18.2772, 66.5661, 970.065, 1225.2, 770.304, 0, 0, 0, 0
30, 18.2772, 66.5661, 970.065, 1225.2, 770.533, 0, 0, 0, 0
31, 18.2772, 66.5237, 970.064, 1225.21, 770.539, 0, 0, 0, 0
31, 18.2772, 66.5237, 970.064, 1225.21, 770.539, 0, 0, 0, 0
32, 18.2772, 66.5872, 970.065, 1225.2, 770.304, 0, 0, 0, 0
32, 18.2772, 66.5872, 970.065, 1225.2, 770.304, 0, 0, 0, 0
33, 18.2775, 66.656, 970.064, 1225.21, 770.538, 0, 0, 0, 0
33, 18.2775, 66.656, 970.064, 1225.21, 770.309, 0, 0, 0, 0
34, 18.2775, 66.6455, 970.064, 1225.21, 770.309, 0, 0, 0, 0
34, 18.2775, 66.6455, 970.064, 1225.21, 770.309, 0, 0, 0, 0
35, 18.2778, 66.6244, 970.061, 1225.22, 770.319, 0, 0, 0, 0
35, 18.2778, 66.6244, 970.061, 1225.22, 770.09, 0, 0, 0, 0
36, 18.2778, 66.5661, 970.061, 1225.22, 770.09, 0, 0, 0, 0
36, 18.2778, 66.5661, 970.061, 1225.22, 770.09, 0, 0, 0, 0
37, 18.2778, 66.6349, 970.061, 1225.22, 770.319, 0, 0, 0, 0
38, 18.2778, 66.6191, 970.061, 1225.22, 770.548, 0, 0, 0, 0
38, 18.2782, 66.5768, 970.062, 1225.22, 770.546, 0, 0, 0, 0
39, 18.2782, 66.5768, 970.062, 1225.22, 770.317, 0, 0, 0, 0
39, 18.2782, 66.5768, 970.062, 1225.22, 770.317, 0, 0, 0, 0
40, 18.2782, 66.5768, 970.062, 1225.22, 770.317, 0, 0, 0, 0
40, 18.2778, 66.5926, 970.063, 1225.21, 770.313, 0, 0, 0, 0
41, 18.2778, 66.5926, 970.063, 1225.21, 770.084, 0, 0, 0, 0
41, 18.2778, 66.6402, 970.065, 1225.21, 770.078, 0, 0, 0, 0
42, 18.2778, 66.6402, 970.065, 1225.21, 770.307, 0, 0, 0, 0
42, 18.2782, 66.6191, 970.065, 1225.2, 770.304, 0, 0, 0, 0
43, 18.2782, 66.6191, 970.065, 1225.2, 770.076, 0, 0, 0, 0
43, 18.2785, 66.5927, 970.064, 1225.21, 770.08, 0, 0, 0, 0
44, 18.2785, 66.5927, 970.064, 1225.21, 770.08, 0, 0, 0, 0
44, 18.2785, 66.5662, 970.066, 1225.2, 770.303, 0, 0, 0, 0
45, 18.2785, 66.5662, 970.066, 1225.2, 770.303, 0, 0, 0, 0
45, 18.2785, 66.5821, 970.066, 1225.2, 770.303, 0, 0, 0, 0
46, 18.2785, 66.5821, 970.066, 1225.2, 770.532, 0, 0, 0, 0
46, 18.2785, 66.598, 970.066, 1225.2, 770.532, 0, 0, 0, 0
47, 18.2785, 66.598, 970.066, 1225.2, 770.761, 0, 0, 0, 0
47, 18.2785, 66.5768, 970.066, 1225.2, 770.761, 0, 0, 0, 0
48, 18.2785, 66.5768, 970.066, 1225.2, 770.761, 0, 0, 0, 0
48, 18.2785, 66.5609, 970.066, 1225.2, 770.761, 0, 0, 0, 0
49, 18.2785, 66.5609, 970.066, 1225.2, 770.761, 0, 0, 0, 0
49, 18.2785, 66.5874, 970.067, 1225.2, 770.755, 0, 0, 0, 0
50, 18.2785, 66.5874, 970.067, 1225.2, 770.755, 0, 0, 0, 0
50, 18.2785, 66.5874, 970.067, 1225.2, 770.755, 0, 0, 0, 0
51, 18.2785, 66.5874, 970.067, 1225.2, 770.755, 0, 0, 0, 0
51, 18.2785, 66.6191, 970.066, 1225.2, 770.761, 0, 0, 0, 0
52, 18.2785, 66.6191, 970.066, 1225.2, 770.761, 0, 0, 0, 0
52, 18.2782, 66.5874, 970.065, 1225.2, 770.533, 0, 0, 0, 0
53, 18.2782, 66.5874, 970.065, 1225.2, 770.533, 0, 0, 0, 0
53, 18.2782, 66.5768, 970.065, 1225.2, 770.533, 0, 0, 0, 0
54, 18.2782, 66.5768, 970.065, 1225.2, 770.304, 0, 0, 0, 0
54, 18.2778, 66.6296, 970.065, 1225.21, 770.307, 0, 0, 0, 0
55, 18.2778, 66.6296, 970.065, 1225.21, 770.078, 0, 0, 0, 0
55, 18.2778, 66.6244, 970.063, 1225.21, 770.313, 0, 0, 0, 0
56, 18.2778, 66.6244, 970.063, 1225.21, 770.313, 0, 0, 0, 0
56, 18.2775, 66.6031, 970.062, 1225.21, 770.086, 0, 0, 0, 0
57, 18.2775, 66.6031, 970.062, 1225.21, 770.086, 0, 0, 0, 0
57, 18.2775, 66.6402, 970.062, 1225.21, 770.086, 0, 0, 0, 0
58, 18.2775, 66.6402, 970.062, 1225.21, 770.315, 0, 0, 0, 0
58, 18.2775, 66.6137, 970.062, 1225.21, 770.315, 0, 0, 0, 0
59, 18.2775, 66.6137, 970.062, 1225.44, 770.315, 0, 0, 0, 0
59, 18.2772, 66.5713, 970.06, 1225.45, 770.322, 0, 0, 0, 0
