0, 18.2712, 66.7663, 969.771, 1222.84, 767.026, 0, 0, 0, 0
1, 18.2712, 66.7345, 969.774, 1222.83, 767.014, 0, 0, 0, 0
1, 18.2712, 66.7345, 969.774, 1222.83, 767.014, 0, 0, 0, 0
2, 18.2709, 66.6974, 969.774, 1222.83, 767.016, 0, 0, 0, 0
2, 18.2709, 66.6974, 969.774, 1222.83, 767.016, 0, 0, 0, 0
3, 18.2709, 66.7662, 969.775, 1222.6, 767.239, 0, 0, 0, 0
3, 18.2709, 66.7662, 969.775, 1222.6, 767.239, 0, 0, 0, 0
4, 18.2709, 66.6974, 969.775, 1222.6, 767.239, 0, 0, 0, 0
4, 18.2709, 66.6974, 969.775, 1222.6, 767.01, 0, 0, 0, 0
5, 18.2706, 66.7556, 969.777, 1222.59, 767.005, 0, 0, 0, 0
5, 18.2706, 66.7556, 969.777, 1222.59, 767.005, 0, 0, 0, 0
6, 18.2706, 66.6921, 969.778, 1222.81, 766.999, 0, 0, 0, 0
6, 18.2706, 66.6921, 969.778, 1222.81, 766.999, 0, 0, 0, 0
7, 18.2706, 66.7503, 969.778, 1222.81, 767.228, 0, 0, 0, 0
7, 18.2706, 66.7503, 969.778, 1223.04, 767.228, 0, 0, 0, 0
8, 18.2709, 66.7715, 969.779, 1223.04, 767.227, 0, 0, 0, 0
8, 18.2709, 66.7715, 969.779, 1223.04, 767.227, 0, 0, 0, 0
9, 18.2709, 66.6974, 969.779, 1222.81, 767.227, 0, 0, 0, 0
9, 18.2709, 66.6974, 969.779, 1222.81, 767.227, 0, 0, 0, 0
10, 18.2712, 66.671, 969.779, 1222.58, 766.996, 0, 0, 0, 0
10, 18.2712, 66.671, 969.779, 1222.58, 766.996, 0, 0, 0, 0
11, 18.2712, 66.671, 969.779, 1222.58, 766.996, 0, 0, 0, 0
11, 18.2712, 66.671, 969.779, 1223.04, 766.996, 0, 0, 0, 0
12, 18.2712, 66.7927, 969.781, 1223.03, 766.99, 0, 0, 0, 0
12, 18.2712, 66.7927, 969.781, 1223.03, 766.99, 0, 0, 0, 0
13, 18.2712, 66.6816, 969.781, 1223.03, 767.219, 0, 0, 0, 0
13, 18.2712, 66.6816, 969.781, 1223.03, 767.219, 0, 0, 0, 0
14, 18.2712, 66.7081, 969.779, 1223.04, 767.225, 0, 0, 0, 0
14, 18.2712, 66.7081, 969.779, 1223.04, 767.225, 0, 0, 0, 0
15, 18.2712, 66.6975, 969.781, 1222.8, 766.99, 0, 0, 0, 0
15, 18.2712, 66.6975, 969.781, 1223.03, 766.99, 0, 0, 0, 0
16, 18.2712, 66.6446, 969.783, 1223.03, 766.984, 0, 0, 0, 0
16, 18.2712, 66.6446, 969.783, 1223.03, 766.984, 0, 0, 0, 0
17, 18.2715, 66.7028, 969.785, 1223.02, 766.975, 0, 0, 0, 0
17, 18.2715, 66.7028, 969.785, 1223.02, 766.975, 0, 0, 0, 0
18, 18.2715, 66.724, 969.787, 1222.78, 767.198, 0, 0, 0, 0
18, 18.2715, 66.724, 969.787, 1222.78, 767.198, 0, 0, 0, 0
19, 18.2712, 66.7292, 969.788, 1222.78, 767.194, 0, 0, 0, 0
19, 18.2712, 66.7292, 969.788, 1222.78, 766.965, 0, 0, 0, 0
20, 18.2712, 66.6869, 969.788, 1222.78, 766.965, 0, 0, 0, 0
20, 18.2712, 66.6869, 969.788, 1223.01, 766.965, 0, 0, 0, 0
21, 18.2709, 66.6868, 969.79, 1223, 767.184, 0, 0, 0, 0
21, 18.2709, 66.6868, 969.79, 1223, 767.184, 0, 0, 0, 0
22, 18.2709, 66.6551, 969.79, 1223, 767.184, 0, 0, 0, 0
22, 18.2709, 66.6551, 969.79, 1223, 767.184, 0, 0, 0, 0
23, 18.2706, 66.7291, 969.792, 1223.22, 767.408, 0, 0, 0, 0
23, 18.2706, 66.7291, 969.792, 1223.22, 767.637, 0, 0, 0, 0
24, 18.2706, 66.7133, 969.792, 1223.22, 767.637, 0, 0, 0, 0
24, 18.2706, 66.7133, 969.792, 1222.99, 767.866, 0, 0, 0, 0
25, 18.2709, 66.5916, 969.794, 1222.99, 767.859, 0, 0, 0, 0
25, 18.2709, 66.5916, 969.794, 1222.99, 767.859, 0, 0, 0, 0
26, 18.2706, 66.6339, 969.797, 1222.98, 767.848, 0, 0, 0, 0
26, 18.2706, 66.6339, 969.797, 1222.98, 767.848, 0, 0, 0, 0
27, 18.2709, 66.5969, 969.797, 1222.75, 767.847, 0, 0, 0, 0
27, 18.2709, 66.5969, 969.797, 1222.98, 767.618, 0, 0, 0, 0
28, 18.2709, 66.6339, 969.799, 1222.97, 767.612, 0, 0, 0, 0
28, 18.2709, 66.6339, 969.799, 1222.97, 767.841, 0, 0, 0, 0
29, 18.2709, 66.6551, 969.8, 1223.19, 768.064, 0, 0, 0, 0
29, 18.2709, 66.6551, 969.8, 1223.19, 768.064, 0, 0, 0, 0
30, 18.2712, 66.6181, 969.803, 1223.41, 768.055, 0, 0, 0, 0
