0, 18.2661, 66.5327, 969.868, 1223.17, 767.818, 0, 0, 0, 0
1, 18.2664, 66.5169, 969.867, 1223.18, 767.821, 0, 0, 0, 0
1, 18.2664, 66.5169, 969.867, 1223.18, 767.821, 0, 0, 0, 0
2, 18.2664, 66.5116, 969.867, 1223.18, 767.821, 0, 0, 0, 0
2, 18.2664, 66.5116, 969.867, 1223.18, 767.821, 0, 0, 0, 0
3, 18.2664, 66.5486, 969.867, 1223.18, 768.05, 0, 0, 0, 0
3, 18.2664, 66.5486, 969.867, 1223.18, 768.05, 0, 0, 0, 0
4, 18.2664, 66.4481, 969.867, 1223.18, 768.05, 0, 0, 0, 0
4, 18.2664, 66.4481, 969.867, 1223.18, 768.05, 0, 0, 0, 0
5, 18.2664, 66.4481, 969.869, 1223.17, 767.815, 0, 0, 0, 0
5, 18.2664, 66.4481, 969.869, 1223.17, 767.815, 0, 0, 0, 0
6, 18.2661, 66.4586, 969.868, 1223.17, 767.818, 0, 0, 0, 0
6, 18.2661, 66.4586, 969.868, 1223.17, 767.818, 0, 0, 0, 0
7, 18.2664, 66.4587, 969.869, 1223.17, 767.815, 0, 0, 0, 0
7, 18.2664, 66.4587, 969.869, 1223.4, 767.815, 0, 0, 0, 0
8, 18.2664, 66.4639, 969.869, 1223.4, 767.815, 0, 0, 0, 0
8, 18.2664, 66.4639, 969.869, 1223.4, 767.815, 0, 0, 0, 0
9, 18.2664, 66.4269, 969.869, 1223.63, 767.815, 0, 0, 0, 0
9, 18.2664, 66.4269, 969.869, 1223.63, 767.815, 0, 0, 0, 0
10, 18.2664, 66.4745, 969.869, 1223.63, 767.815, 0, 0, 0, 0
10, 18.2664, 66.4745, 969.869, 1223.63, 767.815, 0, 0, 0, 0
11, 18.2664, 66.4004, 969.87, 1223.62, 767.809, 0, 0, 0, 0
11, 18.2664, 66.4004, 969.87, 1223.62, 768.038, 0, 0, 0, 0
12, 18.2661, 66.4586, 969.87, 1223.63, 768.04, 0, 0, 0, 0
12, 18.2661, 66.4586, 969.87, 1223.63, 768.04, 0, 0, 0, 0
13, 18.2661, 66.4745, 969.87, 1223.63, 768.04, 0, 0, 0, 0
13, 18.2661, 66.4745, 969.87, 1223.63, 768.04, 0, 0, 0, 0
14, 18.2661, 66.4851, 969.871, 1223.62, 768.034, 0, 0, 0, 0
14, 18.2661, 66.4851, 969.871, 1223.62, 768.034, 0, 0, 0, 0
15, 18.2664, 66.4004, 969.874, 1223.61, 768.026, 0, 0, 0, 0
15, 18.2664, 66.4004, 969.874, 1223.61, 768.026, 0, 0, 0, 0
16, 18.2664, 66.4851, 969.875, 1223.61, 768.02, 0, 0, 0, 0
16, 18.2664, 66.4851, 969.875, 1223.61, 768.02, 0, 0, 0, 0
17, 18.2661, 66.4639, 969.875, 1223.61, 768.022, 0, 0, 0, 0
17, 18.2661, 66.4639, 969.875, 1223.61, 768.022, 0, 0, 0, 0
18, 18.2661, 66.4374, 969.876, 1223.6, 768.016, 0, 0, 0, 0
18, 18.2661, 66.4374, 969.876, 1223.6, 768.016, 0, 0, 0, 0
19, 18.2658, 66.4374, 969.877, 1223.6, 768.012, 0, 0, 0, 0
19, 18.2658, 66.4374, 969.877, 1223.83, 768.012, 0, 0, 0, 0
20, 18.2661, 66.411, 969.881, 1223.81, 767.998, 0, 0, 0, 0
20, 18.2661, 66.411, 969.881, 1223.81, 768.227, 0, 0, 0, 0
21, 18.2661, 66.4745, 969.883, 1223.81, 768.221, 0, 0, 0, 0
21, 18.2661, 66.4745, 969.883, 1223.81, 768.221, 0, 0, 0, 0
22, 18.2664, 66.4322, 969.885, 1223.57, 768.212, 0, 0, 0, 0
22, 18.2664, 66.4322, 969.885, 1223.57, 768.212, 0, 0, 0, 0
23, 18.2664, 66.4375, 969.889, 1223.56, 768.2, 0, 0, 0, 0
23, 18.2664, 66.4375, 969.889, 1223.56, 768.2, 0, 0, 0, 0
24, 18.2664, 66.5169, 969.892, 1223.55, 768.188, 0, 0, 0, 0
24, 18.2664, 66.5169, 969.892, 1223.55, 768.188, 0, 0, 0, 0
25, 18.2668, 66.4481, 969.896, 1223.76, 768.175, 0, 0, 0, 0
25, 18.2668, 66.4481, 969.896, 1223.76, 768.175, 0, 0, 0, 0
26, 18.2664, 66.4692, 969.899, 1223.75, 768.164, 0, 0, 0, 0
26, 18.2664, 66.4692, 969.899, 1223.75, 768.164, 0, 0, 0, 0
27, 18.2664, 66.4692, 969.901, 1223.74, 768.157, 0, 0, 0, 0
27, 18.2664, 66.4692, 969.901, 1223.74, 768.386, 0, 0, 0, 0
28, 18.2668, 66.4746, 969.903, 1223.74, 768.379, 0, 0, 0, 0
28, 18.2668, 66.4746, 969.903, 1223.74, 768.379, 0, 0, 0, 0
29, 18.2668, 66.5222, 969.904, 1223.73, 768.373, 0, 0, 0, 0
29, 18.2668, 66.5222, 969.904, 1223.73, 768.373, 0, 0, 0, 0
30, 18.2668, 66.5434, 969.906, 1223.72, 768.367, 0, 0, 0, 0
30, 18.2668, 66.5434, 969.906, 1223.72, 768.367, 0, 0, 0, 0
31, 18.2664, 66.6333, 969.907, 1223.72, 768.133, 0, 0, 0, 0
31, 18.2664, 66.6333, 969.907, 1223.72, 768.133, 0, 0, 0, 0
32, 18.2668, 66.5698, 969.909, 1223.71, 768.126, 0, 0, 0, 0
32, 18.2668, 66.5698, 969.909, 1223.71, 768.126, 0, 0, 0, 0
33, 18.2668, 66.5645, 969.911, 1223.71, 768.12, 0, 0, 0, 0
33, 18.2668, 66.5645, 969.911, 1223.71, 768.12, 0, 0, 0, 0
34, 18.2668, 66.6122, 969.913, 1223.7, 768.114, 0, 0, 0, 0
34, 18.2668, 66.6122, 969.913, 1223.7, 768.114, 0, 0, 0, 0
35, 18.2671, 66.5593, 969.917, 1223.69, 768.328, 0, 0, 0, 0
35, 18.2671, 66.5593, 969.917, 1223.69, 768.328, 0, 0, 0, 0
36, 18.2671, 66.6016, 969.918, 1223.68, 768.322, 0, 0, 0, 0
36, 18.2671, 66.6016, 969.918, 1223.68, 768.322, 0, 0, 0, 0
37, 18.2671, 66.6281, 969.92, 1223.44, 768.316, 0, 0, 0, 0
37, 18.2671, 66.6281, 969.92, 1223.44, 768.316, 0, 0, 0, 0
38, 18.2674, 66.6546, 969.922, 1223.44, 768.307, 0, 0, 0, 0
38, 18.2674, 66.6546, 969.922, 1223.44, 768.307, 0, 0, 0, 0
39, 18.2671, 66.6704, 969.925, 1223.43, 768.069, 0, 0, 0, 0
39, 18.2671, 66.6704, 969.925, 1223.65, 768.069, 0, 0, 0, 0
40, 18.2674, 66.7922, 969.926, 1223.65, 768.066, 0, 0, 0, 0
40, 18.2674, 66.7922, 969.926, 1223.65, 768.066, 0, 0, 0, 0
41, 18.2674, 66.734, 969.926, 1223.65, 768.066, 0, 0, 0, 0
41, 18.2674, 66.734, 969.926, 1223.65, 768.066, 0, 0, 0, 0
42, 18.2677, 66.7499, 969.928, 1223.65, 768.288, 0, 0, 0, 0
42, 18.2677, 66.7499, 969.928, 1223.65, 768.288, 0, 0, 0, 0
43, 18.2677, 66.7605, 969.929, 1223.64, 768.282, 0, 0, 0, 0
43, 18.2677, 66.7605, 969.929, 1223.64, 768.282, 0, 0, 0, 0
44, 18.268, 66.8029, 969.932, 1223.63, 768.273, 0, 0, 0, 0
44, 18.268, 66.8029, 969.932, 1223.63, 768.273, 0, 0, 0, 0
45, 18.268, 66.7923, 969.933, 1223.62, 768.267, 0, 0, 0, 0
45, 18.268, 66.7923, 969.933, 1223.62, 768.267, 0, 0, 0, 0
46, 18.268, 66.8187, 969.932, 1223.63, 768.044, 0, 0, 0, 0
46, 18.268, 66.8187, 969.932, 1223.63, 768.044, 0, 0, 0, 0
47, 18.268, 66.7817, 969.933, 1223.62, 768.038, 0, 0, 0, 0
47, 18.268, 66.7817, 969.933, 1223.62, 768.038, 0, 0, 0, 0
48, 18.2683, 66.7976, 969.934, 1223.62, 768.037, 0, 0, 0, 0
48, 18.2683, 66.7976, 969.934, 1223.62, 768.037, 0, 0, 0, 0
49, 18.2683, 66.7976, 969.934, 1223.62, 768.037, 0, 0, 0, 0
49, 18.2683, 66.7976, 969.934, 1223.62, 768.037, 0, 0, 0, 0
50, 18.268, 66.7817, 969.935, 1223.62, 768.032, 0, 0, 0, 0
50, 18.268, 66.7817, 969.935, 1223.62, 768.032, 0, 0, 0, 0
51, 18.268, 66.8452, 969.938, 1223.61, 768.02, 0, 0, 0, 0
51, 18.268, 66.8452, 969.938, 1223.61, 768.02, 0, 0, 0, 0
52, 18.268, 66.8611, 969.938, 1223.61, 768.02, 0, 0, 0, 0
52, 18.268, 66.8611, 969.938, 1223.61, 768.249, 0, 0, 0, 0
53, 18.2683, 66.8664, 969.939, 1223.38, 768.248, 0, 0, 0, 0
53, 18.2683, 66.8664, 969.939, 1223.38, 768.248, 0, 0, 0, 0
54, 18.2683, 66.8452, 969.94, 1223.6, 768.242, 0, 0, 0, 0
54, 18.2683, 66.8452, 969.94, 1223.6, 768.242, 0, 0, 0, 0
55, 18.268, 66.914, 969.94, 1223.6, 768.243, 0, 0, 0, 0
55, 18.268, 66.914, 969.94, 1223.6, 768.014, 0, 0, 0, 0
56, 18.268, 66.8928, 969.938, 1223.61, 768.02, 0, 0, 0, 0
56, 18.268, 66.8928, 969.938, 1223.61, 768.02, 0, 0, 0, 0
57, 18.268, 66.9087, 969.938, 1223.61, 768.02, 0, 0, 0, 0
57, 18.268, 66.9087, 969.938, 1223.61, 768.02, 0, 0, 0, 0
58, 18.2683, 66.9352, 969.939, 1223.38, 768.019, 0, 0, 0, 0
58, 18.2683, 66.9352, 969.939, 1223.38, 768.019, 0, 0, 0, 0
