0, 18.2785, 66.2804, 969.997, 1224.99, 769.408, 0, 0, 0, 0
1, 18.2785, 66.2804, 969.997, 1224.99, 769.408, 0, 0, 0, 0
1, 18.2782, 66.2751, 969.995, 1225, 769.416, 0, 0, 0, 0
2, 18.2782, 66.2751, 969.995, 1225, 769.416, 0, 0, 0, 0
2, 18.2785, 66.3175, 969.997, 1224.99, 769.408, 0, 0, 0, 0
3, 18.2785, 66.3175, 969.997, 1224.99, 769.408, 0, 0, 0, 0
3, 18.2782, 66.2857, 969.995, 1225, 769.416, 0, 0, 0, 0
4, 18.2782, 66.2857, 969.995, 1225, 769.416, 0, 0, 0, 0
4, 18.2778, 66.2486, 969.994, 1225, 769.418, 0, 0, 0, 0
5, 18.2778, 66.2486, 969.994, 1225, 769.418, 0, 0, 0, 0
5, 18.2775, 66.2909, 969.994, 1225.01, 769.649, 0, 0, 0, 0
6, 18.2775, 66.2909, 969.994, 1225.01, 769.649, 0, 0, 0, 0
6, 18.2775, 66.2432, 969.992, 1225.01, 769.655, 0, 0, 0, 0
7, 18.2775, 66.2432, 969.992, 1225.01, 769.884, 0, 0, 0, 0
7, 18.2772, 66.2273, 969.99, 1225.02, 769.892, 0, 0, 0, 0
8, 18.2772, 66.2273, 969.99, 1225.02, 769.892, 0, 0, 0, 0
8, 18.2772, 66.2485, 969.99, 1225.02, 769.892, 0, 0, 0, 0
9, 18.2772, 66.2485, 969.99, 1225.02, 769.892, 0, 0, 0, 0
9, 18.2769, 66.2167, 969.991, 1225.02, 769.659, 0, 0, 0, 0
10, 18.2769, 66.2167, 969.991, 1224.79, 769.659, 0, 0, 0, 0
10, 18.2772, 66.2009, 969.99, 1224.79, 769.663, 0, 0, 0, 0
11, 18.2772, 66.2009, 969.99, 1224.79, 769.663, 0, 0, 0, 0
11, 18.2772, 66.1744, 969.99, 1224.79, 769.434, 0, 0, 0, 0
12, 18.2772, 66.1744, 969.99, 1224.79, 769.434, 0, 0, 0, 0
12, 18.2772, 66.2326, 969.99, 1224.79, 769.434, 0, 0, 0, 0
13, 18.2772, 66.2326, 969.99, 1224.79, 769.434, 0, 0, 0, 0
13, 18.2769, 66.2167, 969.988, 1224.8, 769.442, 0, 0, 0, 0
14, 18.2769, 66.2167, 969.988, 1225.03, 769.442, 0, 0, 0, 0
14, 18.2769, 66.3067, 969.99, 1225.02, 769.436, 0, 0, 0, 0
15, 18.2769, 66.3067, 969.99, 1225.02, 769.436, 0, 0, 0, 0
15, 18.2769, 66.3808, 969.988, 1225.03, 769.442, 0, 0, 0, 0
16, 18.2769, 66.3808, 969.988, 1225.03, 769.442, 0, 0, 0, 0
16, 18.2769, 66.4601, 969.988, 1225.03, 769.671, 0, 0, 0, 0
