0, 18.2712, 66.5969, 969.799, 1223.65, 767.61, 0, 0, 0, 0
1, 18.2712, 66.5969, 969.799, 1223.65, 767.61, 0, 0, 0, 0
1, 18.2715, 66.5917, 969.8, 1223.42, 767.607, 0, 0, 0, 0
2, 18.2715, 66.5917, 969.8, 1223.19, 767.607, 0, 0, 0, 0
2, 18.2715, 66.5546, 969.802, 1223.19, 767.601, 0, 0, 0, 0
3, 18.2715, 66.5546, 969.802, 1222.96, 767.601, 0, 0, 0, 0
3, 18.2715, 66.6023, 969.803, 1222.95, 767.137, 0, 0, 0, 0
4, 18.2715, 66.6023, 969.803, 1222.95, 767.137, 0, 0, 0, 0
4, 18.2715, 66.5282, 969.803, 1222.95, 767.137, 0, 0, 0, 0
5, 18.2715, 66.5282, 969.803, 1222.95, 767.137, 0, 0, 0, 0
5, 18.2715, 66.5388, 969.803, 1223.18, 767.366, 0, 0, 0, 0
6, 18.2715, 66.5388, 969.803, 1223.41, 767.366, 0, 0, 0, 0
6, 18.2715, 66.5599, 969.803, 1223.41, 767.366, 0, 0, 0, 0
7, 18.2715, 66.5599, 969.803, 1223.41, 767.366, 0, 0, 0, 0
7, 18.2712, 66.6022, 969.803, 1223.41, 767.368, 0, 0, 0, 0
8, 18.2712, 66.6022, 969.803, 1223.41, 767.368, 0, 0, 0, 0
8, 18.2712, 66.6075, 969.803, 1223.41, 767.139, 0, 0, 0, 0
9, 18.2712, 66.6075, 969.803, 1223.41, 767.139, 0, 0, 0, 0
9, 18.2712, 66.6022, 969.801, 1223.19, 767.146, 0, 0, 0, 0
10, 18.2712, 66.6022, 969.801, 1222.96, 767.146, 0, 0, 0, 0
10, 18.2712, 66.6075, 969.801, 1222.96, 767.146, 0, 0, 0, 0
11, 18.2712, 66.6075, 969.801, 1222.96, 767.146, 0, 0, 0, 0
11, 18.2709, 66.6551, 969.799, 1222.97, 767.154, 0, 0, 0, 0
12, 18.2709, 66.6551, 969.799, 1222.97, 767.154, 0, 0, 0, 0
12, 18.2709, 66.6868, 969.797, 1223.2, 767.16, 0, 0, 0, 0
13, 18.2709, 66.6868, 969.797, 1223.2, 767.16, 0, 0, 0, 0
13, 18.2709, 66.6657, 969.797, 1223.2, 767.16, 0, 0, 0, 0
14, 18.2709, 66.6657, 969.797, 1223.2, 767.16, 0, 0, 0, 0
14, 18.2709, 66.7239, 969.797, 1223.2, 767.16, 0, 0, 0, 0
15, 18.2709, 66.7239, 969.797, 1223.2, 767.16, 0, 0, 0, 0
15, 18.2709, 66.708, 969.797, 1223.2, 767.16, 0, 0, 0, 0
16, 18.2709, 66.708, 969.797, 1223.2, 767.16, 0, 0, 0, 0
16, 18.2709, 66.6498, 969.797, 1223.2, 767.16, 0, 0, 0, 0
17, 18.2709, 66.6498, 969.797, 1223.2, 767.16, 0, 0, 0, 0
17, 18.2709, 66.671, 969.799, 1223.2, 767.154, 0, 0, 0, 0
18, 18.2709, 66.671, 969.799, 1223.2, 767.154, 0, 0, 0, 0
18, 18.2709, 66.6657, 969.799, 1223.2, 767.154, 0, 0, 0, 0
19, 18.2709, 66.6657, 969.799, 1223.2, 767.154, 0, 0, 0, 0
19, 18.2709, 66.6657, 969.799, 1223.2, 767.154, 0, 0, 0, 0
20, 18.2709, 66.6657, 969.799, 1223.2, 767.154, 0, 0, 0, 0
20, 18.2706, 66.6233, 969.8, 1223.19, 767.149, 0, 0, 0, 0
