0, 18.2785, 66.2857, 970.062, 1225.9, 770.315, 0, 0, 0, 0
1, 18.2785, 66.2857, 970.062, 1225.67, 770.087, 0, 0, 0, 0
1, 18.2785, 66.2963, 970.062, 1225.67, 770.087, 0, 0, 0, 0
2, 18.2785, 66.2963, 970.062, 1225.67, 769.858, 0, 0, 0, 0
2, 18.2788, 66.2699, 970.063, 1225.67, 769.855, 0, 0, 0, 0
3, 18.2788, 66.2699, 970.063, 1225.44, 769.855, 0, 0, 0, 0
3, 18.2791, 66.307, 970.062, 1225.22, 770.088, 0, 0, 0, 0
4, 18.2791, 66.307, 970.062, 1225.22, 770.088, 0, 0, 0, 0
4, 18.2791, 66.3335, 970.06, 1225.22, 770.323, 0, 0, 0, 0
5, 18.2791, 66.3335, 970.06, 1225.22, 770.323, 0, 0, 0, 0
5, 18.2794, 66.3441, 970.061, 1225.22, 770.322, 0, 0, 0, 0
6, 18.2794, 66.3441, 970.061, 1225.22, 770.322, 0, 0, 0, 0
6, 18.2791, 66.397, 970.059, 1225.23, 770.329, 0, 0, 0, 0
7, 18.2791, 66.397, 970.059, 1225.23, 770.1, 0, 0, 0, 0
7, 18.2794, 66.3811, 970.056, 1225.47, 770.111, 0, 0, 0, 0
8, 18.2794, 66.3811, 970.056, 1225.47, 770.111, 0, 0, 0, 0
8, 18.2797, 66.45, 970.055, 1225.47, 770.344, 0, 0, 0, 0
9, 18.2797, 66.45, 970.055, 1225.47, 770.344, 0, 0, 0, 0
9, 18.2794, 66.4288, 970.052, 1225.48, 770.352, 0, 0, 0, 0
10, 18.2794, 66.4288, 970.052, 1225.25, 770.581, 0, 0, 0, 0
10, 18.2794, 66.4182, 970.052, 1225.25, 770.581, 0, 0, 0, 0
11, 18.2794, 66.4182, 970.052, 1225.25, 770.81, 0, 0, 0, 0
11, 18.2797, 66.4817, 970.051, 1225.26, 770.814, 0, 0, 0, 0
12, 18.2797, 66.4817, 970.051, 1225.26, 770.814, 0, 0, 0, 0
12, 18.2794, 66.4552, 970.049, 1225.26, 770.593, 0, 0, 0, 0
13, 18.2794, 66.4552, 970.049, 1225.26, 770.364, 0, 0, 0, 0
13, 18.2794, 66.4605, 970.047, 1225.27, 770.371, 0, 0, 0, 0
14, 18.2794, 66.4605, 970.047, 1225.5, 770.371, 0, 0, 0, 0
14, 18.2797, 66.4976, 970.048, 1225.5, 770.368, 0, 0, 0, 0
15, 18.2797, 66.4976, 970.048, 1225.5, 770.368, 0, 0, 0, 0
15, 18.2794, 66.4976, 970.047, 1225.5, 770.371, 0, 0, 0, 0
16, 18.2794, 66.4976, 970.047, 1225.5, 770.371, 0, 0, 0, 0
16, 18.2794, 66.5452, 970.047, 1225.5, 770.371, 0, 0, 0, 0
17, 18.2794, 66.5452, 970.047, 1225.5, 770.142, 0, 0, 0, 0
17, 18.2794, 66.524, 970.046, 1225.5, 770.148, 0, 0, 0, 0
18, 18.2794, 66.524, 970.046, 1225.28, 769.919, 0, 0, 0, 0
18, 18.2794, 66.5717, 970.046, 1225.28, 769.919, 0, 0, 0, 0
19, 18.2794, 66.5717, 970.046, 1225.28, 770.148, 0, 0, 0, 0
19, 18.2794, 66.5822, 970.046, 1225.28, 770.148, 0, 0, 0, 0
20, 18.2794, 66.5822, 970.046, 1225.28, 770.148, 0, 0, 0, 0
20, 18.2797, 66.5558, 970.046, 1225.27, 770.145, 0, 0, 0, 0
21, 18.2797, 66.5558, 970.046, 1225.27, 770.145, 0, 0, 0, 0
21, 18.2797, 66.5558, 970.046, 1225.27, 770.145, 0, 0, 0, 0
22, 18.2797, 66.5558, 970.046, 1225.5, 769.916, 0, 0, 0, 0
22, 18.2797, 66.5611, 970.045, 1225.51, 769.923, 0, 0, 0, 0
23, 18.2797, 66.5611, 970.045, 1225.51, 770.151, 0, 0, 0, 0
23, 18.2794, 66.5452, 970.044, 1225.51, 770.383, 0, 0, 0, 0
24, 18.2794, 66.5452, 970.044, 1225.51, 770.383, 0, 0, 0, 0
24, 18.2794, 66.651, 970.044, 1225.51, 770.612, 0, 0, 0, 0
25, 18.2794, 66.651, 970.044, 1225.51, 770.841, 0, 0, 0, 0
25, 18.2794, 66.614, 970.042, 1225.52, 770.847, 0, 0, 0, 0
26, 18.2794, 66.614, 970.042, 1225.29, 770.847, 0, 0, 0, 0
26, 18.2794, 66.5822, 970.041, 1225.29, 770.853, 0, 0, 0, 0
27, 18.2794, 66.5822, 970.041, 1225.29, 770.853, 0, 0, 0, 0
27, 18.2794, 66.614, 970.041, 1225.52, 770.853, 0, 0, 0, 0
28, 18.2794, 66.614, 970.041, 1225.52, 770.853, 0, 0, 0, 0
28, 18.2797, 66.6617, 970.041, 1225.29, 770.85, 0, 0, 0, 0
29, 18.2797, 66.6617, 970.041, 1225.29, 770.85, 0, 0, 0, 0
29, 18.2797, 66.667, 970.041, 1225.29, 770.85, 0, 0, 0, 0
30, 18.2797, 66.667, 970.041, 1225.29, 770.85, 0, 0, 0, 0
30, 18.2797, 66.6193, 970.041, 1225.29, 770.85, 0, 0, 0, 0
31, 18.2797, 66.6193, 970.041, 1225.29, 770.85, 0, 0, 0, 0
31, 18.2801, 66.6935, 970.041, 1225.29, 770.849, 0, 0, 0, 0
32, 18.2801, 66.6935, 970.041, 1225.29, 770.849, 0, 0, 0, 0
32, 18.2801, 66.6829, 970.043, 1225.51, 770.614, 0, 0, 0, 0
33, 18.2801, 66.6829, 970.043, 1225.51, 770.843, 0, 0, 0, 0
33, 18.2801, 66.6617, 970.043, 1225.51, 770.843, 0, 0, 0, 0
34, 18.2801, 66.6617, 970.043, 1225.51, 770.843, 0, 0, 0, 0
34, 18.2801, 66.63, 970.043, 1225.51, 770.843, 0, 0, 0, 0
35, 18.2801, 66.63, 970.043, 1225.51, 770.614, 0, 0, 0, 0
35, 18.2804, 66.6141, 970.044, 1225.51, 770.612, 0, 0, 0, 0
36, 18.2804, 66.6141, 970.044, 1225.51, 770.612, 0, 0, 0, 0
36, 18.2804, 66.5718, 970.045, 1225.51, 770.606, 0, 0, 0, 0
37, 18.2804, 66.5718, 970.045, 1225.73, 770.835, 0, 0, 0, 0
37, 18.2807, 66.5083, 970.048, 1225.73, 770.826, 0, 0, 0, 0
38, 18.2807, 66.5083, 970.048, 1225.73, 770.826, 0, 0, 0, 0
38, 18.281, 66.5137, 970.051, 1225.71, 770.813, 0, 0, 0, 0
39, 18.281, 66.5137, 970.051, 1225.48, 770.813, 0, 0, 0, 0
39, 18.2807, 66.5454, 970.051, 1225.48, 770.814, 0, 0, 0, 0
40, 18.2807, 66.5454, 970.051, 1225.48, 770.814, 0, 0, 0, 0
40, 18.2807, 66.5031, 970.051, 1225.48, 770.814, 0, 0, 0, 0
41, 18.2807, 66.5031, 970.051, 1225.48, 770.814, 0, 0, 0, 0
41, 18.2807, 66.4501, 970.053, 1225.48, 770.808, 0, 0, 0, 0
42, 18.2807, 66.4501, 970.053, 1225.48, 770.808, 0, 0, 0, 0
42, 18.2807, 66.4131, 970.053, 1225.48, 770.808, 0, 0, 0, 0
43, 18.2807, 66.4131, 970.053, 1225.71, 770.808, 0, 0, 0, 0
43, 18.281, 66.4607, 970.055, 1225.7, 770.801, 0, 0, 0, 0
44, 18.281, 66.4607, 970.055, 1225.7, 770.801, 0, 0, 0, 0
44, 18.281, 66.3972, 970.055, 1225.93, 770.801, 0, 0, 0, 0
45, 18.281, 66.3972, 970.055, 1225.93, 770.801, 0, 0, 0, 0
45, 18.281, 66.4078, 970.056, 1225.92, 770.795, 0, 0, 0, 0
46, 18.281, 66.4078, 970.056, 1225.69, 770.795, 0, 0, 0, 0
46, 18.2807, 66.4078, 970.058, 1225.69, 770.79, 0, 0, 0, 0
47, 18.2807, 66.4078, 970.058, 1225.46, 770.79, 0, 0, 0, 0
47, 18.2807, 66.4237, 970.058, 1225.23, 770.79, 0, 0, 0, 0
48, 18.2807, 66.4237, 970.058, 1225.23, 770.79, 0, 0, 0, 0
48, 18.2807, 66.4184, 970.06, 1225.23, 770.784, 0, 0, 0, 0
49, 18.2807, 66.4184, 970.06, 1225.23, 771.013, 0, 0, 0, 0
49, 18.2801, 66.3971, 970.057, 1225.24, 771.023, 0, 0, 0, 0
50, 18.2801, 66.3971, 970.057, 1225.24, 770.794, 0, 0, 0, 0
50, 18.2797, 66.4076, 970.056, 1225.24, 770.796, 0, 0, 0, 0
51, 18.2797, 66.4076, 970.056, 1225.24, 770.567, 0, 0, 0, 0
51, 18.2797, 66.4182, 970.055, 1225.24, 770.573, 0, 0, 0, 0
52, 18.2797, 66.4182, 970.055, 1225.24, 770.573, 0, 0, 0, 0
52, 18.2797, 66.4024, 970.053, 1225.25, 770.579, 0, 0, 0, 0
53, 18.2797, 66.4024, 970.053, 1225.25, 770.579, 0, 0, 0, 0
53, 18.2797, 66.4076, 970.051, 1225.26, 770.585, 0, 0, 0, 0
54, 18.2797, 66.4076, 970.051, 1225.26, 770.356, 0, 0, 0, 0
54, 18.2791, 66.2911, 970.049, 1225.26, 770.366, 0, 0, 0, 0
55, 18.2791, 66.2911, 970.049, 1225.26, 770.137, 0, 0, 0, 0
55, 18.2794, 66.2912, 970.047, 1225.27, 769.913, 0, 0, 0, 0
56, 18.2794, 66.2912, 970.047, 1225.27, 769.913, 0, 0, 0, 0
56, 18.2791, 66.3176, 970.044, 1225.28, 769.926, 0, 0, 0, 0
57, 18.2791, 66.3176, 970.044, 1225.28, 770.155, 0, 0, 0, 0
57, 18.2791, 66.3652, 970.042, 1225.29, 770.161, 0, 0, 0, 0
58, 18.2791, 66.3652, 970.042, 1225.29, 770.161, 0, 0, 0, 0
58, 18.2791, 66.3017, 970.04, 1225.3, 770.167, 0, 0, 0, 0
59, 18.2791, 66.3017, 970.04, 1225.3, 770.167, 0, 0, 0, 0
59, 18.2788, 66.2911, 970.038, 1225.07, 769.947, 0, 0, 0, 0
