0, 18.2696, 66.8454, 969.859, 1223.21, 767.851, 0, 0, 0, 0
1, 18.2693, 66.803, 969.858, 1223.21, 767.625, 0, 0, 0, 0
1, 18.2693, 66.803, 969.858, 1223.21, 767.625, 0, 0, 0, 0
2, 18.2693, 66.7924, 969.855, 1223.22, 767.637, 0, 0, 0, 0
2, 18.2693, 66.7924, 969.855, 1223.22, 767.637, 0, 0, 0, 0
3, 18.269, 66.7871, 969.856, 1223.22, 767.861, 0, 0, 0, 0
3, 18.269, 66.7871, 969.856, 1223.22, 767.861, 0, 0, 0, 0
4, 18.269, 66.7871, 969.854, 1223.22, 767.867, 0, 0, 0, 0
4, 18.269, 66.7871, 969.854, 1223.22, 767.638, 0, 0, 0, 0
5, 18.269, 66.8295, 969.853, 1223.23, 767.644, 0, 0, 0, 0
5, 18.269, 66.8295, 969.853, 1223.23, 767.644, 0, 0, 0, 0
6, 18.269, 66.8824, 969.851, 1223.24, 767.65, 0, 0, 0, 0
6, 18.269, 66.8824, 969.851, 1223.24, 767.65, 0, 0, 0, 0
7, 18.2693, 66.8083, 969.85, 1223.24, 767.655, 0, 0, 0, 0
7, 18.2693, 66.8083, 969.85, 1223.24, 767.655, 0, 0, 0, 0
8, 18.2693, 66.8401, 969.85, 1223.24, 767.655, 0, 0, 0, 0
8, 18.2693, 66.8401, 969.85, 1223.24, 767.426, 0, 0, 0, 0
9, 18.2693, 66.7872, 969.85, 1223.24, 767.426, 0, 0, 0, 0
9, 18.2693, 66.7872, 969.85, 1223.24, 767.426, 0, 0, 0, 0
10, 18.2693, 66.7977, 969.848, 1223.25, 767.203, 0, 0, 0, 0
10, 18.2693, 66.7977, 969.848, 1223.25, 767.203, 0, 0, 0, 0
11, 18.2693, 66.8295, 969.846, 1223.25, 767.438, 0, 0, 0, 0
11, 18.2693, 66.8295, 969.846, 1223.25, 767.438, 0, 0, 0, 0
12, 18.2696, 66.7396, 969.845, 1223.26, 767.442, 0, 0, 0, 0
12, 18.2696, 66.7396, 969.845, 1223.26, 767.442, 0, 0, 0, 0
13, 18.2693, 66.8401, 969.841, 1223.27, 767.228, 0, 0, 0, 0
13, 18.2693, 66.8401, 969.841, 1223.27, 767.228, 0, 0, 0, 0
14, 18.2693, 66.8083, 969.838, 1223.28, 767.24, 0, 0, 0, 0
14, 18.2693, 66.8083, 969.838, 1223.28, 767.24, 0, 0, 0, 0
15, 18.2693, 66.7713, 969.836, 1223.29, 767.017, 0, 0, 0, 0
15, 18.2693, 66.7713, 969.836, 1223.29, 767.246, 0, 0, 0, 0
16, 18.2696, 66.8031, 969.837, 1223.29, 767.244, 0, 0, 0, 0
16, 18.2696, 66.8031, 969.837, 1223.29, 767.244, 0, 0, 0, 0
17, 18.2696, 66.8295, 969.834, 1223.07, 767.256, 0, 0, 0, 0
17, 18.2696, 66.8295, 969.834, 1223.07, 767.256, 0, 0, 0, 0
18, 18.2696, 66.8137, 969.832, 1222.85, 767.262, 0, 0, 0, 0
18, 18.2696, 66.8137, 969.832, 1222.85, 767.262, 0, 0, 0, 0
19, 18.2696, 66.819, 969.832, 1222.85, 767.033, 0, 0, 0, 0
19, 18.2696, 66.819, 969.832, 1222.62, 767.033, 0, 0, 0, 0
20, 18.2696, 66.8031, 969.832, 1222.62, 767.033, 0, 0, 0, 0
20, 18.2696, 66.8031, 969.832, 1222.62, 767.033, 0, 0, 0, 0
21, 18.2693, 66.8348, 969.831, 1222.62, 767.035, 0, 0, 0, 0
21, 18.2693, 66.8348, 969.831, 1222.62, 767.035, 0, 0, 0, 0
22, 18.2693, 66.8771, 969.83, 1222.63, 767.042, 0, 0, 0, 0
22, 18.2693, 66.8771, 969.83, 1222.63, 767.042, 0, 0, 0, 0
23, 18.2696, 66.8084, 969.829, 1222.86, 767.045, 0, 0, 0, 0
23, 18.2696, 66.8084, 969.829, 1223.09, 767.045, 0, 0, 0, 0
24, 18.2696, 66.8031, 969.829, 1223.09, 767.045, 0, 0, 0, 0
24, 18.2696, 66.8031, 969.829, 1223.32, 767.045, 0, 0, 0, 0
25, 18.2699, 66.8243, 969.829, 1223.32, 767.044, 0, 0, 0, 0
25, 18.2699, 66.8243, 969.829, 1223.32, 767.044, 0, 0, 0, 0
26, 18.2699, 66.8084, 969.829, 1223.32, 767.044, 0, 0, 0, 0
26, 18.2699, 66.8084, 969.829, 1223.32, 767.044, 0, 0, 0, 0
27, 18.2699, 66.7872, 969.827, 1223.32, 767.279, 0, 0, 0, 0
27, 18.2699, 66.7872, 969.827, 1223.32, 767.279, 0, 0, 0, 0
28, 18.2702, 66.7555, 969.83, 1223.31, 767.271, 0, 0, 0, 0
28, 18.2702, 66.7555, 969.83, 1223.31, 767.271, 0, 0, 0, 0
29, 18.2699, 66.7661, 969.829, 1223.32, 767.273, 0, 0, 0, 0
29, 18.2699, 66.7661, 969.829, 1223.32, 767.273, 0, 0, 0, 0
30, 18.2699, 66.7661, 969.827, 1223.32, 767.05, 0, 0, 0, 0
30, 18.2699, 66.7661, 969.827, 1223.32, 767.05, 0, 0, 0, 0
31, 18.2699, 66.7396, 969.827, 1223.09, 767.05, 0, 0, 0, 0
31, 18.2699, 66.7396, 969.827, 1223.09, 767.05, 0, 0, 0, 0
32, 18.2699, 66.8719, 969.826, 1223.1, 767.056, 0, 0, 0, 0
32, 18.2699, 66.8719, 969.826, 1222.87, 767.056, 0, 0, 0, 0
33, 18.2699, 66.8031, 969.826, 1223.1, 767.056, 0, 0, 0, 0
33, 18.2699, 66.8031, 969.826, 1223.1, 767.056, 0, 0, 0, 0
34, 18.2696, 66.7555, 969.824, 1223.11, 767.064, 0, 0, 0, 0
34, 18.2696, 66.7555, 969.824, 1223.11, 767.064, 0, 0, 0, 0
35, 18.2696, 66.766, 969.824, 1223.11, 767.064, 0, 0, 0, 0
35, 18.2696, 66.766, 969.824, 1223.11, 767.064, 0, 0, 0, 0
36, 18.2699, 66.7608, 969.822, 1223.11, 767.068, 0, 0, 0, 0
36, 18.2699, 66.7608, 969.822, 1223.11, 767.068, 0, 0, 0, 0
37, 18.2699, 66.7396, 969.822, 1223.11, 766.84, 0, 0, 0, 0
37, 18.2699, 66.7396, 969.822, 1223.11, 766.84, 0, 0, 0, 0
38, 18.2699, 66.7714, 969.821, 1223.12, 766.846, 0, 0, 0, 0
38, 18.2699, 66.7714, 969.821, 1223.12, 766.846, 0, 0, 0, 0
