0, 18.2804, 66.6036, 969.995, 1225, 769.644, 0, 0, 0, 0
1, 18.2804, 66.593, 969.995, 1225, 769.644, 0, 0, 0, 0
1, 18.2804, 66.593, 969.995, 1225, 769.644, 0, 0, 0, 0
2, 18.2804, 66.6194, 969.994, 1225.01, 769.421, 0, 0, 0, 0
2, 18.2804, 66.6194, 969.994, 1225.01, 769.421, 0, 0, 0, 0
3, 18.2807, 66.6777, 969.993, 1225.01, 769.425, 0, 0, 0, 0
3, 18.2807, 66.6777, 969.993, 1225.01, 769.425, 0, 0, 0, 0
4, 18.2807, 66.6777, 969.991, 1225.02, 769.431, 0, 0, 0, 0
4, 18.2807, 66.6777, 969.991, 1224.79, 769.431, 0, 0, 0, 0
5, 18.2807, 66.6407, 969.991, 1224.79, 769.431, 0, 0, 0, 0
5, 18.2807, 66.6407, 969.991, 1224.56, 769.431, 0, 0, 0, 0
6, 18.2807, 66.6883, 969.989, 1224.34, 769.437, 0, 0, 0, 0
6, 18.2807, 66.6883, 969.989, 1224.34, 769.437, 0, 0, 0, 0
7, 18.2807, 66.6248, 969.984, 1224.13, 769.226, 0, 0, 0, 0
7, 18.2807, 66.6248, 969.984, 1224.13, 769.226, 0, 0, 0, 0
8, 18.2804, 66.6565, 969.977, 1223.92, 769.024, 0, 0, 0, 0
8, 18.2804, 66.6565, 969.977, 1223.92, 768.795, 0, 0, 0, 0
9, 18.2807, 66.683, 969.974, 1223.93, 768.805, 0, 0, 0, 0
9, 18.2807, 66.683, 969.974, 1223.93, 768.576, 0, 0, 0, 0
10, 18.2807, 66.6407, 969.967, 1223.96, 768.6, 0, 0, 0, 0
10, 18.2807, 66.6407, 969.967, 1223.96, 768.6, 0, 0, 0, 0
11, 18.2807, 66.6301, 969.964, 1223.97, 768.613, 0, 0, 0, 0
11, 18.2807, 66.6301, 969.964, 1223.97, 768.613, 0, 0, 0, 0
12, 18.2807, 66.6512, 969.961, 1223.98, 768.625, 0, 0, 0, 0
12, 18.2807, 66.6512, 969.961, 1223.98, 768.625, 0, 0, 0, 0
13, 18.2807, 66.6301, 969.959, 1223.99, 768.631, 0, 0, 0, 0
13, 18.2807, 66.6301, 969.959, 1223.99, 768.631, 0, 0, 0, 0
14, 18.2804, 66.6141, 969.958, 1223.99, 768.633, 0, 0, 0, 0
