0, 18.269, 66.6442, 969.752, 1222.45, 766.865, 0, 0, 0, 0
1, 18.269, 66.6442, 969.752, 1222.45, 766.865, 0, 0, 0, 0
1, 18.269, 66.6072, 969.751, 1222.46, 766.642, 0, 0, 0, 0
2, 18.269, 66.6072, 969.751, 1222.46, 766.642, 0, 0, 0, 0
2, 18.269, 66.6707, 969.749, 1222.46, 766.648, 0, 0, 0, 0
3, 18.269, 66.6707, 969.749, 1222.46, 766.648, 0, 0, 0, 0
3, 18.2687, 66.5807, 969.747, 1222.47, 766.657, 0, 0, 0, 0
4, 18.2687, 66.5807, 969.747, 1222.47, 766.657, 0, 0, 0, 0
4, 18.2687, 66.5436, 969.745, 1222.25, 766.663, 0, 0, 0, 0
5, 18.2687, 66.5436, 969.745, 1222.25, 766.663, 0, 0, 0, 0
5, 18.2687, 66.6177, 969.743, 1222.25, 766.669, 0, 0, 0, 0
6, 18.2687, 66.6177, 969.743, 1222.25, 766.669, 0, 0, 0, 0
6, 18.2683, 66.6494, 969.741, 1222.26, 766.677, 0, 0, 0, 0
7, 18.2683, 66.6494, 969.741, 1222.26, 766.677, 0, 0, 0, 0
7, 18.2683, 66.57, 969.739, 1222.27, 766.683, 0, 0, 0, 0
8, 18.2683, 66.57, 969.739, 1222.27, 766.683, 0, 0, 0, 0
8, 18.2683, 66.6388, 969.738, 1222.5, 766.69, 0, 0, 0, 0
9, 18.2683, 66.6388, 969.738, 1222.5, 766.69, 0, 0, 0, 0
9, 18.268, 66.6124, 969.734, 1222.52, 766.703, 0, 0, 0, 0
10, 18.268, 66.6124, 969.734, 1222.52, 766.703, 0, 0, 0, 0
10, 18.268, 66.6335, 969.734, 1222.52, 766.703, 0, 0, 0, 0
11, 18.268, 66.6335, 969.734, 1222.29, 766.703, 0, 0, 0, 0
11, 18.2683, 66.6124, 969.734, 1222.29, 766.702, 0, 0, 0, 0
12, 18.2683, 66.6124, 969.734, 1222.29, 766.702, 0, 0, 0, 0
12, 18.2687, 66.6124, 969.733, 1222.29, 766.934, 0, 0, 0, 0
13, 18.2687, 66.6124, 969.733, 1222.29, 766.934, 0, 0, 0, 0
13, 18.2687, 66.6812, 969.732, 1222.3, 766.712, 0, 0, 0, 0
14, 18.2687, 66.6812, 969.732, 1222.53, 766.94, 0, 0, 0, 0
14, 18.2687, 66.6865, 969.732, 1222.53, 766.94, 0, 0, 0, 0
15, 18.2687, 66.6865, 969.732, 1222.53, 766.94, 0, 0, 0, 0
15, 18.2687, 66.6495, 969.732, 1222.76, 766.94, 0, 0, 0, 0
16, 18.2687, 66.6495, 969.732, 1222.76, 766.94, 0, 0, 0, 0
16, 18.2683, 66.6759, 969.733, 1222.75, 767.166, 0, 0, 0, 0
17, 18.2683, 66.6759, 969.733, 1222.75, 767.166, 0, 0, 0, 0
17, 18.2683, 66.6388, 969.734, 1222.75, 766.931, 0, 0, 0, 0
18, 18.2683, 66.6388, 969.734, 1222.52, 767.16, 0, 0, 0, 0
18, 18.2683, 66.7023, 969.734, 1222.52, 767.16, 0, 0, 0, 0
19, 18.2683, 66.7023, 969.734, 1222.52, 766.931, 0, 0, 0, 0
19, 18.2687, 66.7553, 969.737, 1222.51, 766.922, 0, 0, 0, 0
20, 18.2687, 66.7553, 969.737, 1222.51, 766.922, 0, 0, 0, 0
20, 18.2687, 66.8135, 969.738, 1222.5, 766.916, 0, 0, 0, 0
21, 18.2687, 66.8135, 969.738, 1222.5, 766.916, 0, 0, 0, 0
21, 18.2687, 66.75, 969.738, 1222.5, 766.916, 0, 0, 0, 0
22, 18.2687, 66.75, 969.738, 1222.5, 766.916, 0, 0, 0, 0
22, 18.2683, 66.7553, 969.738, 1222.5, 766.918, 0, 0, 0, 0
23, 18.2683, 66.7553, 969.738, 1222.5, 767.147, 0, 0, 0, 0
23, 18.2683, 66.8241, 969.738, 1222.73, 767.147, 0, 0, 0, 0
24, 18.2683, 66.8241, 969.738, 1222.73, 767.147, 0, 0, 0, 0
24, 18.2683, 66.8188, 969.738, 1222.73, 767.147, 0, 0, 0, 0
25, 18.2683, 66.8188, 969.738, 1222.73, 767.147, 0, 0, 0, 0
25, 18.2683, 66.8082, 969.738, 1222.73, 767.376, 0, 0, 0, 0
26, 18.2683, 66.8082, 969.738, 1222.73, 767.376, 0, 0, 0, 0
26, 18.2683, 66.8717, 969.738, 1222.73, 767.376, 0, 0, 0, 0
27, 18.2683, 66.8717, 969.738, 1222.5, 767.376, 0, 0, 0, 0
27, 18.268, 66.8717, 969.737, 1222.51, 767.149, 0, 0, 0, 0
28, 18.268, 66.8717, 969.737, 1222.51, 767.149, 0, 0, 0, 0
28, 18.268, 66.8611, 969.739, 1222.5, 767.142, 0, 0, 0, 0
29, 18.268, 66.8611, 969.739, 1222.5, 767.142, 0, 0, 0, 0
29, 18.2677, 66.9192, 969.737, 1222.74, 767.151, 0, 0, 0, 0
30, 18.2677, 66.9192, 969.737, 1222.74, 767.151, 0, 0, 0, 0
30, 18.2677, 66.8504, 969.738, 1222.73, 767.145, 0, 0, 0, 0
31, 18.2677, 66.8504, 969.738, 1222.73, 767.374, 0, 0, 0, 0
31, 18.2677, 66.9404, 969.737, 1222.74, 767.38, 0, 0, 0, 0
32, 18.2677, 66.9404, 969.737, 1222.74, 767.38, 0, 0, 0, 0
32, 18.2677, 66.8451, 969.737, 1222.74, 767.38, 0, 0, 0, 0
33, 18.2677, 66.8451, 969.737, 1222.74, 767.38, 0, 0, 0, 0
33, 18.2677, 66.8769, 969.737, 1222.51, 767.38, 0, 0, 0, 0
34, 18.2677, 66.8769, 969.737, 1222.51, 767.38, 0, 0, 0, 0
34, 18.2677, 66.9033, 969.738, 1222.5, 767.374, 0, 0, 0, 0
35, 18.2677, 66.9033, 969.738, 1222.5, 767.374, 0, 0, 0, 0
35, 18.2677, 66.9086, 969.738, 1222.5, 767.374, 0, 0, 0, 0
36, 18.2677, 66.9086, 969.738, 1222.5, 767.374, 0, 0, 0, 0
36, 18.2677, 66.8822, 969.74, 1222.72, 767.368, 0, 0, 0, 0
37, 18.2677, 66.8822, 969.74, 1222.72, 767.368, 0, 0, 0, 0
37, 18.2677, 66.861, 969.74, 1222.72, 767.368, 0, 0, 0, 0
38, 18.2677, 66.861, 969.74, 1222.72, 767.139, 0, 0, 0, 0
