0, 18.281, 66.1591, 970.01, 1225.41, 771.423, 0, 0, 0, 0
1, 18.281, 66.1591, 970.01, 1225.64, 771.423, 0, 0, 0, 0
1, 18.281, 66.1908, 970.011, 1225.63, 771.417, 0, 0, 0, 0
2, 18.281, 66.1908, 970.011, 1225.63, 771.188, 0, 0, 0, 0
2, 18.2813, 66.1538, 970.012, 1225.63, 771.186, 0, 0, 0, 0
3, 18.2813, 66.1538, 970.012, 1225.63, 771.186, 0, 0, 0, 0
3, 18.2813, 66.2332, 970.014, 1225.62, 770.951, 0, 0, 0, 0
4, 18.2813, 66.2332, 970.014, 1225.62, 770.951, 0, 0, 0, 0
4, 18.2813, 66.2332, 970.015, 1225.61, 771.174, 0, 0, 0, 0
5, 18.2813, 66.2332, 970.015, 1225.39, 770.945, 0, 0, 0, 0
5, 18.281, 66.2755, 970.013, 1225.39, 770.953, 0, 0, 0, 0
6, 18.281, 66.2755, 970.013, 1225.39, 770.953, 0, 0, 0, 0
6, 18.2813, 66.302, 970.015, 1225.39, 770.945, 0, 0, 0, 0
7, 18.2813, 66.302, 970.015, 1225.39, 770.945, 0, 0, 0, 0
7, 18.2813, 66.3391, 970.015, 1225.39, 770.945, 0, 0, 0, 0
8, 18.2813, 66.3391, 970.015, 1225.39, 770.945, 0, 0, 0, 0
8, 18.2813, 66.3338, 970.015, 1225.39, 770.945, 0, 0, 0, 0
9, 18.2813, 66.3338, 970.015, 1225.39, 770.945, 0, 0, 0, 0
9, 18.2813, 66.2967, 970.014, 1225.39, 770.951, 0, 0, 0, 0
10, 18.2813, 66.2967, 970.014, 1225.62, 770.951, 0, 0, 0, 0
10, 18.2813, 66.2756, 970.014, 1225.62, 770.951, 0, 0, 0, 0
11, 18.2813, 66.2756, 970.014, 1225.62, 770.951, 0, 0, 0, 0
11, 18.2813, 66.2438, 970.015, 1225.61, 770.945, 0, 0, 0, 0
12, 18.2813, 66.2438, 970.015, 1225.61, 770.945, 0, 0, 0, 0
12, 18.281, 66.2596, 970.016, 1225.61, 770.941, 0, 0, 0, 0
13, 18.281, 66.2596, 970.016, 1225.38, 770.941, 0, 0, 0, 0
13, 18.2813, 66.2385, 970.017, 1225.38, 770.939, 0, 0, 0, 0
14, 18.2813, 66.2385, 970.017, 1225.38, 770.939, 0, 0, 0, 0
14, 18.2813, 66.2385, 970.019, 1225.37, 770.932, 0, 0, 0, 0
15, 18.2813, 66.2385, 970.019, 1225.37, 770.932, 0, 0, 0, 0
15, 18.2813, 66.265, 970.017, 1225.38, 770.939, 0, 0, 0, 0
16, 18.2813, 66.265, 970.017, 1225.38, 770.939, 0, 0, 0, 0
16, 18.2816, 66.2438, 970.019, 1225.6, 770.931, 0, 0, 0, 0
17, 18.2816, 66.2438, 970.019, 1225.6, 770.931, 0, 0, 0, 0
17, 18.2816, 66.2227, 970.019, 1225.6, 770.931, 0, 0, 0, 0
18, 18.2816, 66.2227, 970.019, 1225.6, 770.931, 0, 0, 0, 0
18, 18.2813, 66.2173, 970.017, 1225.61, 770.939, 0, 0, 0, 0
19, 18.2813, 66.2173, 970.017, 1225.61, 770.939, 0, 0, 0, 0
19, 18.2816, 66.2121, 970.016, 1225.61, 770.943, 0, 0, 0, 0
20, 18.2816, 66.2121, 970.016, 1225.61, 770.943, 0, 0, 0, 0
20, 18.282, 66.1963, 970.015, 1225.62, 770.947, 0, 0, 0, 0
21, 18.282, 66.1963, 970.015, 1225.62, 770.947, 0, 0, 0, 0
21, 18.282, 66.1751, 970.013, 1225.62, 770.953, 0, 0, 0, 0
22, 18.282, 66.1751, 970.013, 1225.62, 770.953, 0, 0, 0, 0
22, 18.282, 66.191, 970.011, 1225.63, 770.959, 0, 0, 0, 0
23, 18.282, 66.191, 970.011, 1225.63, 770.959, 0, 0, 0, 0
23, 18.282, 66.1433, 970.011, 1225.63, 770.959, 0, 0, 0, 0
24, 18.282, 66.1433, 970.011, 1225.63, 770.959, 0, 0, 0, 0
24, 18.282, 66.0639, 970.011, 1225.63, 770.959, 0, 0, 0, 0
25, 18.282, 66.0639, 970.011, 1225.4, 770.959, 0, 0, 0, 0
25, 18.282, 66.0639, 970.013, 1225.39, 770.953, 0, 0, 0, 0
26, 18.282, 66.0639, 970.013, 1225.39, 770.953, 0, 0, 0, 0
26, 18.2816, 66.1009, 970.012, 1225.4, 770.956, 0, 0, 0, 0
27, 18.2816, 66.1009, 970.012, 1225.4, 770.956, 0, 0, 0, 0
27, 18.282, 66.048, 970.013, 1225.39, 770.953, 0, 0, 0, 0
28, 18.282, 66.048, 970.013, 1225.39, 770.953, 0, 0, 0, 0
28, 18.282, 66.048, 970.013, 1225.39, 770.953, 0, 0, 0, 0
29, 18.282, 66.048, 970.013, 1225.39, 771.182, 0, 0, 0, 0
29, 18.2816, 66.0109, 970.012, 1225.4, 771.185, 0, 0, 0, 0
30, 18.2816, 66.0109, 970.012, 1225.4, 770.956, 0, 0, 0, 0
30, 18.2813, 65.9897, 970.01, 1225.63, 770.963, 0, 0, 0, 0
31, 18.2813, 65.9897, 970.01, 1225.63, 770.963, 0, 0, 0, 0
31, 18.281, 66.0214, 970.01, 1225.64, 770.965, 0, 0, 0, 0
32, 18.281, 66.0214, 970.01, 1225.64, 770.965, 0, 0, 0, 0
32, 18.281, 65.9632, 970.01, 1225.64, 771.194, 0, 0, 0, 0
33, 18.281, 65.9632, 970.01, 1225.64, 771.194, 0, 0, 0, 0
33, 18.281, 65.9632, 970.011, 1225.63, 771.188, 0, 0, 0, 0
34, 18.281, 65.9632, 970.011, 1225.63, 771.188, 0, 0, 0, 0
34, 18.2807, 65.9738, 970.011, 1225.63, 771.418, 0, 0, 0, 0
35, 18.2807, 65.9738, 970.011, 1225.63, 771.418, 0, 0, 0, 0
35, 18.2807, 65.9791, 970.011, 1225.63, 771.189, 0, 0, 0, 0
36, 18.2807, 65.9791, 970.011, 1225.63, 771.189, 0, 0, 0, 0
36, 18.2804, 65.9261, 970.01, 1225.4, 771.192, 0, 0, 0, 0
37, 18.2804, 65.9261, 970.01, 1225.4, 770.963, 0, 0, 0, 0
37, 18.2804, 65.9367, 970.009, 1225.41, 770.969, 0, 0, 0, 0
38, 18.2804, 65.9367, 970.009, 1225.41, 771.198, 0, 0, 0, 0
38, 18.2801, 66.0054, 970.008, 1225.41, 771.2, 0, 0, 0, 0
39, 18.2801, 66.0054, 970.008, 1225.41, 771.2, 0, 0, 0, 0
39, 18.2801, 65.9895, 970.008, 1225.41, 771.2, 0, 0, 0, 0
40, 18.2801, 65.9895, 970.008, 1225.41, 771.2, 0, 0, 0, 0
40, 18.2797, 65.963, 970.008, 1225.41, 771.201, 0, 0, 0, 0
41, 18.2797, 65.963, 970.008, 1225.41, 771.201, 0, 0, 0, 0
41, 18.2797, 65.8995, 970.008, 1225.41, 771.201, 0, 0, 0, 0
42, 18.2797, 65.8995, 970.008, 1225.41, 771.201, 0, 0, 0, 0
42, 18.2794, 65.9048, 970.009, 1225.41, 771.197, 0, 0, 0, 0
43, 18.2794, 65.9048, 970.009, 1225.41, 771.197, 0, 0, 0, 0
43, 18.2794, 65.8995, 970.009, 1225.41, 771.197, 0, 0, 0, 0
44, 18.2794, 65.8995, 970.009, 1225.41, 771.197, 0, 0, 0, 0
44, 18.2791, 66.0106, 970.01, 1225.41, 771.193, 0, 0, 0, 0
45, 18.2791, 66.0106, 970.01, 1225.41, 770.964, 0, 0, 0, 0
45, 18.2791, 65.9312, 970.01, 1225.41, 770.964, 0, 0, 0, 0
46, 18.2791, 65.9312, 970.01, 1225.41, 770.964, 0, 0, 0, 0
46, 18.2794, 65.963, 970.009, 1225.41, 770.969, 0, 0, 0, 0
47, 18.2794, 65.963, 970.009, 1225.41, 770.969, 0, 0, 0, 0
47, 18.2797, 65.9842, 970.011, 1225.4, 770.96, 0, 0, 0, 0
48, 18.2797, 65.9842, 970.011, 1225.4, 770.96, 0, 0, 0, 0
48, 18.2794, 66.0636, 970.01, 1225.4, 770.962, 0, 0, 0, 0
49, 18.2794, 66.0636, 970.01, 1225.4, 770.962, 0, 0, 0, 0
49, 18.2794, 66.0583, 970.012, 1225.4, 770.956, 0, 0, 0, 0
50, 18.2794, 66.0583, 970.012, 1225.63, 771.185, 0, 0, 0, 0
50, 18.2794, 66.0212, 970.014, 1225.62, 771.179, 0, 0, 0, 0
51, 18.2794, 66.0212, 970.014, 1225.62, 771.179, 0, 0, 0, 0
51, 18.2794, 66.1059, 970.015, 1225.61, 771.173, 0, 0, 0, 0
52, 18.2794, 66.1059, 970.015, 1225.61, 771.173, 0, 0, 0, 0
52, 18.2794, 66.1218, 970.017, 1225.61, 771.167, 0, 0, 0, 0
53, 18.2794, 66.1218, 970.017, 1225.61, 771.167, 0, 0, 0, 0
53, 18.2794, 66.1377, 970.019, 1225.6, 771.161, 0, 0, 0, 0
54, 18.2794, 66.1377, 970.019, 1225.6, 771.161, 0, 0, 0, 0
54, 18.2791, 66.1694, 970.02, 1225.83, 771.156, 0, 0, 0, 0
55, 18.2791, 66.1694, 970.02, 1225.83, 771.156, 0, 0, 0, 0
55, 18.2791, 66.217, 970.022, 1225.82, 771.15, 0, 0, 0, 0
56, 18.2791, 66.217, 970.022, 1225.82, 771.15, 0, 0, 0, 0
56, 18.2794, 66.2171, 970.024, 1225.81, 771.372, 0, 0, 0, 0
57, 18.2794, 66.2171, 970.024, 1225.81, 771.372, 0, 0, 0, 0
57, 18.2794, 66.2171, 970.025, 1225.81, 771.365, 0, 0, 0, 0
58, 18.2794, 66.2171, 970.025, 1225.81, 771.365, 0, 0, 0, 0
58, 18.2797, 66.2224, 970.028, 1225.8, 771.357, 0, 0, 0, 0
59, 18.2797, 66.2224, 970.028, 1225.8, 771.357, 0, 0, 0, 0
59, 18.2797, 66.1642, 970.026, 1225.8, 771.363, 0, 0, 0, 0
