0, 18.2648, 66.4849, 969.891, 1223.78, 768.191, 0, 0, 0, 0
1, 18.2645, 66.5272, 969.892, 1223.77, 768.187, 0, 0, 0, 0
1, 18.2645, 66.5272, 969.892, 1223.77, 768.187, 0, 0, 0, 0
2, 18.2645, 66.4742, 969.892, 1223.77, 767.958, 0, 0, 0, 0
2, 18.2645, 66.4742, 969.892, 1223.77, 767.958, 0, 0, 0, 0
3, 18.2645, 66.469, 969.892, 1223.77, 767.958, 0, 0, 0, 0
3, 18.2645, 66.469, 969.892, 1223.77, 767.958, 0, 0, 0, 0
4, 18.2648, 66.5537, 969.893, 1223.77, 767.956, 0, 0, 0, 0
4, 18.2648, 66.5537, 969.893, 1223.77, 767.956, 0, 0, 0, 0
5, 18.2648, 66.4955, 969.893, 1223.77, 767.727, 0, 0, 0, 0
5, 18.2648, 66.4955, 969.893, 1223.77, 767.727, 0, 0, 0, 0
6, 18.2648, 66.5272, 969.893, 1223.77, 767.956, 0, 0, 0, 0
6, 18.2648, 66.5272, 969.893, 1223.77, 767.956, 0, 0, 0, 0
7, 18.2652, 66.5008, 969.892, 1223.78, 767.961, 0, 0, 0, 0
7, 18.2652, 66.5008, 969.892, 1223.78, 767.961, 0, 0, 0, 0
8, 18.2655, 66.5432, 969.892, 1223.77, 767.959, 0, 0, 0, 0
8, 18.2655, 66.5432, 969.892, 1223.77, 767.959, 0, 0, 0, 0
9, 18.2655, 66.5696, 969.892, 1223.54, 767.959, 0, 0, 0, 0
9, 18.2655, 66.5696, 969.892, 1223.54, 767.959, 0, 0, 0, 0
10, 18.2658, 66.575, 969.893, 1223.54, 767.958, 0, 0, 0, 0
10, 18.2658, 66.575, 969.893, 1223.54, 767.958, 0, 0, 0, 0
11, 18.2661, 66.4798, 969.893, 1223.54, 767.955, 0, 0, 0, 0
11, 18.2661, 66.4798, 969.893, 1223.54, 767.955, 0, 0, 0, 0
12, 18.2661, 66.4956, 969.895, 1223.54, 767.949, 0, 0, 0, 0
12, 18.2661, 66.4956, 969.895, 1223.54, 767.949, 0, 0, 0, 0
13, 18.2664, 66.5222, 969.894, 1223.54, 767.953, 0, 0, 0, 0
13, 18.2664, 66.5222, 969.894, 1223.54, 767.953, 0, 0, 0, 0
14, 18.2664, 66.5327, 969.894, 1223.54, 767.953, 0, 0, 0, 0
14, 18.2664, 66.5327, 969.894, 1223.54, 767.953, 0, 0, 0, 0
15, 18.2661, 66.4798, 969.893, 1223.54, 768.184, 0, 0, 0, 0
15, 18.2661, 66.4798, 969.893, 1223.54, 768.184, 0, 0, 0, 0
16, 18.2664, 66.4639, 969.894, 1223.54, 768.182, 0, 0, 0, 0
16, 18.2664, 66.4639, 969.894, 1223.54, 767.953, 0, 0, 0, 0
17, 18.2668, 66.464, 969.892, 1223.54, 767.958, 0, 0, 0, 0
17, 18.2668, 66.464, 969.892, 1223.54, 767.958, 0, 0, 0, 0
18, 18.2668, 66.5222, 969.892, 1223.54, 767.958, 0, 0, 0, 0
18, 18.2668, 66.5222, 969.892, 1223.54, 767.958, 0, 0, 0, 0
19, 18.2671, 66.4429, 969.893, 1223.54, 767.955, 0, 0, 0, 0
19, 18.2671, 66.4429, 969.893, 1223.54, 767.955, 0, 0, 0, 0
20, 18.2671, 66.4111, 969.891, 1223.55, 767.962, 0, 0, 0, 0
20, 18.2671, 66.4111, 969.891, 1223.55, 767.962, 0, 0, 0, 0
21, 18.2671, 66.4482, 969.893, 1223.77, 767.955, 0, 0, 0, 0
21, 18.2671, 66.4482, 969.893, 1223.77, 767.955, 0, 0, 0, 0
22, 18.2671, 66.554, 969.893, 1223.77, 767.955, 0, 0, 0, 0
22, 18.2671, 66.554, 969.893, 1223.77, 767.955, 0, 0, 0, 0
23, 18.2668, 66.4534, 969.892, 1223.54, 767.958, 0, 0, 0, 0
23, 18.2668, 66.4534, 969.892, 1223.54, 767.958, 0, 0, 0, 0
24, 18.2671, 66.517, 969.891, 1223.55, 767.962, 0, 0, 0, 0
24, 18.2671, 66.517, 969.891, 1223.55, 768.19, 0, 0, 0, 0
25, 18.2674, 66.5064, 969.894, 1223.54, 767.953, 0, 0, 0, 0
25, 18.2674, 66.5064, 969.894, 1223.54, 767.953, 0, 0, 0, 0
26, 18.2677, 66.48, 969.892, 1223.77, 767.958, 0, 0, 0, 0
26, 18.2677, 66.48, 969.892, 1223.77, 767.958, 0, 0, 0, 0
27, 18.2674, 66.5223, 969.894, 1223.77, 767.953, 0, 0, 0, 0
27, 18.2674, 66.5223, 969.894, 1223.77, 767.724, 0, 0, 0, 0
28, 18.2674, 66.5064, 969.892, 1223.77, 767.73, 0, 0, 0, 0
28, 18.2674, 66.5064, 969.892, 1223.77, 767.73, 0, 0, 0, 0
29, 18.2674, 66.5276, 969.89, 1223.55, 767.736, 0, 0, 0, 0
29, 18.2674, 66.5276, 969.89, 1223.55, 767.736, 0, 0, 0, 0
30, 18.2674, 66.5064, 969.889, 1223.56, 767.742, 0, 0, 0, 0
30, 18.2674, 66.5064, 969.889, 1223.56, 767.742, 0, 0, 0, 0
31, 18.2674, 66.5964, 969.887, 1223.56, 767.749, 0, 0, 0, 0
31, 18.2674, 66.5964, 969.887, 1223.56, 767.977, 0, 0, 0, 0
32, 18.2671, 66.5222, 969.885, 1223.57, 767.986, 0, 0, 0, 0
32, 18.2671, 66.5222, 969.885, 1223.57, 767.986, 0, 0, 0, 0
33, 18.2668, 66.5222, 969.886, 1223.57, 767.982, 0, 0, 0, 0
33, 18.2668, 66.5222, 969.886, 1223.57, 767.982, 0, 0, 0, 0
34, 18.2668, 66.5698, 969.884, 1223.57, 767.988, 0, 0, 0, 0
34, 18.2668, 66.5698, 969.884, 1223.57, 767.988, 0, 0, 0, 0
35, 18.2664, 66.5592, 969.882, 1223.35, 767.995, 0, 0, 0, 0
35, 18.2664, 66.5592, 969.882, 1223.35, 767.767, 0, 0, 0, 0
36, 18.2661, 66.5486, 969.881, 1223.35, 767.769, 0, 0, 0, 0
36, 18.2661, 66.5486, 969.881, 1223.35, 767.769, 0, 0, 0, 0
37, 18.2661, 66.5697, 969.881, 1223.35, 767.769, 0, 0, 0, 0
37, 18.2661, 66.5697, 969.881, 1223.35, 767.769, 0, 0, 0, 0
38, 18.2661, 66.5697, 969.881, 1223.58, 767.769, 0, 0, 0, 0
38, 18.2661, 66.5697, 969.881, 1223.58, 767.769, 0, 0, 0, 0
39, 18.2661, 66.5962, 969.88, 1223.36, 767.775, 0, 0, 0, 0
39, 18.2661, 66.5962, 969.88, 1223.13, 767.775, 0, 0, 0, 0
40, 18.2661, 66.6438, 969.88, 1223.13, 767.775, 0, 0, 0, 0
40, 18.2661, 66.6438, 969.88, 1223.36, 767.775, 0, 0, 0, 0
41, 18.2664, 66.6333, 969.88, 1223.36, 767.773, 0, 0, 0, 0
41, 18.2664, 66.6333, 969.88, 1223.36, 767.773, 0, 0, 0, 0
42, 18.2664, 66.6703, 969.882, 1223.35, 767.767, 0, 0, 0, 0
42, 18.2664, 66.6703, 969.882, 1223.35, 767.767, 0, 0, 0, 0
43, 18.2664, 66.7127, 969.88, 1223.59, 767.773, 0, 0, 0, 0
43, 18.2664, 66.7127, 969.88, 1223.59, 767.773, 0, 0, 0, 0
44, 18.2668, 66.7127, 969.879, 1223.59, 767.778, 0, 0, 0, 0
44, 18.2668, 66.7127, 969.879, 1223.59, 767.778, 0, 0, 0, 0
45, 18.2668, 66.7233, 969.877, 1223.6, 767.784, 0, 0, 0, 0
45, 18.2668, 66.7233, 969.877, 1223.6, 767.784, 0, 0, 0, 0
46, 18.2668, 66.7445, 969.876, 1223.38, 767.79, 0, 0, 0, 0
46, 18.2668, 66.7445, 969.876, 1223.38, 767.79, 0, 0, 0, 0
47, 18.2668, 66.681, 969.874, 1223.15, 768.025, 0, 0, 0, 0
47, 18.2668, 66.681, 969.874, 1223.15, 767.796, 0, 0, 0, 0
48, 18.2668, 66.7603, 969.872, 1223.16, 767.802, 0, 0, 0, 0
48, 18.2668, 66.7603, 969.872, 1223.16, 767.802, 0, 0, 0, 0
49, 18.2668, 66.7709, 969.874, 1223.38, 767.796, 0, 0, 0, 0
49, 18.2668, 66.7709, 969.874, 1223.38, 767.796, 0, 0, 0, 0
50, 18.2664, 66.718, 969.874, 1223.38, 767.797, 0, 0, 0, 0
50, 18.2664, 66.718, 969.874, 1223.38, 767.797, 0, 0, 0, 0
51, 18.2664, 66.7921, 969.874, 1223.38, 767.797, 0, 0, 0, 0
51, 18.2664, 66.7921, 969.874, 1223.38, 767.797, 0, 0, 0, 0
52, 18.2664, 66.7497, 969.872, 1223.39, 767.803, 0, 0, 0, 0
52, 18.2664, 66.7497, 969.872, 1223.16, 767.803, 0, 0, 0, 0
