21, 18.2766, 66.476, 969.895, 1223.76, 768.405, 0, 0, 0, 0
22, 18.2766, 66.4707, 969.894, 1223.54, 768.411, 0, 0, 0, 0
22, 18.2766, 66.4707, 969.894, 1223.54, 768.411, 0, 0, 0, 0
23, 18.2766, 66.5554, 969.89, 1223.55, 768.423, 0, 0, 0, 0
23, 18.2766, 66.5554, 969.89, 1223.55, 768.423, 0, 0, 0, 0
24, 18.2763, 66.4918, 969.888, 1223.56, 768.431, 0, 0, 0, 0
24, 18.2763, 66.4918, 969.888, 1223.56, 768.431, 0, 0, 0, 0
25, 18.2763, 66.5606, 969.886, 1223.57, 768.437, 0, 0, 0, 0
25, 18.2763, 66.5606, 969.886, 1223.79, 768.437, 0, 0, 0, 0
26, 18.2766, 66.6506, 969.885, 1223.8, 768.441, 0, 0, 0, 0
26, 18.2766, 66.6506, 969.885, 1223.8, 768.441, 0, 0, 0, 0
27, 18.2766, 66.5289, 969.884, 1223.8, 768.447, 0, 0, 0, 0
27, 18.2766, 66.5289, 969.884, 1223.8, 768.447, 0, 0, 0, 0
28, 18.2769, 66.4919, 969.884, 1223.57, 768.446, 0, 0, 0, 0
28, 18.2769, 66.4919, 969.884, 1223.57, 768.446, 0, 0, 0, 0
29, 18.2772, 66.5449, 969.881, 1223.58, 768.456, 0, 0, 0, 0
29, 18.2772, 66.5449, 969.881, 1223.58, 768.227, 0, 0, 0, 0
30, 18.2769, 66.5078, 969.877, 1223.6, 768.242, 0, 0, 0, 0
30, 18.2769, 66.5078, 969.877, 1223.6, 768.242, 0, 0, 0, 0
31, 18.2766, 66.4866, 969.875, 1223.61, 768.249, 0, 0, 0, 0
31, 18.2766, 66.4866, 969.875, 1223.61, 768.249, 0, 0, 0, 0
32, 18.2766, 66.4601, 969.874, 1223.61, 768.255, 0, 0, 0, 0
32, 18.2766, 66.4601, 969.874, 1223.61, 768.255, 0, 0, 0, 0
33, 18.2763, 66.4759, 969.871, 1223.62, 768.263, 0, 0, 0, 0
33, 18.2763, 66.4759, 969.871, 1223.62, 768.263, 0, 0, 0, 0
34, 18.2763, 66.4442, 969.871, 1223.62, 768.263, 0, 0, 0, 0
34, 18.2763, 66.4442, 969.871, 1223.62, 768.263, 0, 0, 0, 0
35, 18.2763, 66.4865, 969.871, 1223.85, 768.263, 0, 0, 0, 0
35, 18.2763, 66.4865, 969.871, 1223.85, 768.263, 0, 0, 0, 0
36, 18.2763, 66.4812, 969.873, 1223.84, 768.257, 0, 0, 0, 0
36, 18.2763, 66.4812, 969.873, 1223.84, 768.257, 0, 0, 0, 0
37, 18.2766, 66.476, 969.874, 1223.84, 768.255, 0, 0, 0, 0
37, 18.2766, 66.476, 969.874, 1223.61, 768.255, 0, 0, 0, 0
38, 18.2766, 66.5236, 969.875, 1223.61, 768.249, 0, 0, 0, 0
38, 18.2766, 66.5236, 969.875, 1223.61, 768.249, 0, 0, 0, 0
39, 18.2763, 66.4971, 969.875, 1223.61, 768.251, 0, 0, 0, 0
39, 18.2763, 66.4971, 969.875, 1223.61, 768.251, 0, 0, 0, 0
40, 18.2763, 66.5077, 969.875, 1223.61, 768.251, 0, 0, 0, 0
40, 18.2763, 66.5077, 969.875, 1223.84, 768.48, 0, 0, 0, 0
41, 18.2759, 66.4653, 969.874, 1223.84, 768.482, 0, 0, 0, 0
41, 18.2759, 66.4653, 969.874, 1223.84, 768.482, 0, 0, 0, 0
42, 18.2759, 66.5182, 969.872, 1223.85, 768.489, 0, 0, 0, 0
42, 18.2759, 66.5182, 969.872, 1223.85, 768.489, 0, 0, 0, 0
43, 18.2759, 66.5129, 969.872, 1223.85, 768.489, 0, 0, 0, 0
43, 18.2759, 66.5129, 969.872, 1223.85, 768.489, 0, 0, 0, 0
44, 18.2756, 66.5605, 969.874, 1223.84, 768.484, 0, 0, 0, 0
44, 18.2756, 66.5605, 969.874, 1223.84, 768.484, 0, 0, 0, 0
45, 18.2759, 66.5817, 969.874, 1223.84, 768.482, 0, 0, 0, 0
45, 18.2759, 66.5817, 969.874, 1223.84, 768.482, 0, 0, 0, 0
46, 18.2759, 66.5288, 969.872, 1223.85, 768.489, 0, 0, 0, 0
46, 18.2759, 66.5288, 969.872, 1224.07, 768.718, 0, 0, 0, 0
47, 18.2759, 66.4918, 969.874, 1223.84, 768.711, 0, 0, 0, 0
47, 18.2759, 66.4918, 969.874, 1223.84, 768.711, 0, 0, 0, 0
48, 18.2763, 66.4971, 969.876, 1223.83, 768.703, 0, 0, 0, 0
48, 18.2763, 66.4971, 969.876, 1224.06, 768.703, 0, 0, 0, 0
49, 18.2759, 66.4759, 969.877, 1224.06, 768.699, 0, 0, 0, 0
49, 18.2759, 66.4759, 969.877, 1224.06, 768.928, 0, 0, 0, 0
50, 18.2763, 66.4495, 969.88, 1224.05, 768.92, 0, 0, 0, 0
50, 18.2763, 66.4495, 969.88, 1224.05, 768.92, 0, 0, 0, 0
51, 18.2763, 66.5659, 969.881, 1224.04, 768.914, 0, 0, 0, 0
51, 18.2763, 66.5659, 969.881, 1224.04, 768.914, 0, 0, 0, 0
52, 18.2766, 66.5289, 969.884, 1223.8, 768.905, 0, 0, 0, 0
52, 18.2766, 66.5289, 969.884, 1223.8, 768.905, 0, 0, 0, 0
53, 18.2766, 66.5078, 969.884, 1223.8, 768.905, 0, 0, 0, 0
53, 18.2766, 66.5078, 969.884, 1223.8, 768.905, 0, 0, 0, 0
54, 18.2763, 66.5024, 969.883, 1223.81, 768.908, 0, 0, 0, 0
54, 18.2763, 66.5024, 969.883, 1223.58, 768.908, 0, 0, 0, 0
55, 18.2766, 66.5078, 969.887, 1223.79, 768.893, 0, 0, 0, 0
55, 18.2766, 66.5078, 969.887, 1223.79, 768.893, 0, 0, 0, 0
56, 18.2766, 66.5448, 969.889, 1223.79, 768.887, 0, 0, 0, 0
56, 18.2766, 66.5448, 969.889, 1223.79, 768.887, 0, 0, 0, 0
57, 18.2766, 66.6454, 969.889, 1223.79, 768.887, 0, 0, 0, 0
57, 18.2766, 66.6454, 969.889, 1224.02, 768.887, 0, 0, 0, 0
58, 18.2763, 66.5236, 969.89, 1224.01, 768.883, 0, 0, 0, 0
58, 18.2763, 66.5236, 969.89, 1224.01, 768.654, 0, 0, 0, 0
59, 18.2763, 66.5659, 969.891, 1224.01, 768.648, 0, 0, 0, 0
59, 18.2763, 66.5659, 969.891, 1224.01, 768.648, 0, 0, 0, 0
