0, 18.2801, 66.3918, 969.918, 1223.45, 768.553, 0, 0, 0, 0
1, 18.2804, 66.3813, 969.915, 1223.46, 768.563, 0, 0, 0, 0
1, 18.2804, 66.3813, 969.915, 1223.46, 768.563, 0, 0, 0, 0
2, 18.2804, 66.4818, 969.913, 1223.47, 768.569, 0, 0, 0, 0
2, 18.2804, 66.4818, 969.913, 1223.47, 768.34, 0, 0, 0, 0
3, 18.2804, 66.4395, 969.91, 1223.48, 768.123, 0, 0, 0, 0
3, 18.2804, 66.4395, 969.91, 1223.48, 768.123, 0, 0, 0, 0
4, 18.2804, 66.4554, 969.908, 1223.49, 768.129, 0, 0, 0, 0
4, 18.2804, 66.4554, 969.908, 1223.49, 768.129, 0, 0, 0, 0
5, 18.2807, 66.4554, 969.907, 1223.49, 768.133, 0, 0, 0, 0
5, 18.2807, 66.4554, 969.907, 1223.72, 768.362, 0, 0, 0, 0
6, 18.2807, 66.4448, 969.907, 1223.72, 768.362, 0, 0, 0, 0
6, 18.2807, 66.4448, 969.907, 1223.72, 768.362, 0, 0, 0, 0
7, 18.2807, 66.5031, 969.906, 1223.73, 768.368, 0, 0, 0, 0
7, 18.2807, 66.5031, 969.906, 1223.73, 768.368, 0, 0, 0, 0
8, 18.2807, 66.4872, 969.906, 1223.73, 768.368, 0, 0, 0, 0
8, 18.2807, 66.4872, 969.906, 1223.73, 768.368, 0, 0, 0, 0
9, 18.2807, 66.4872, 969.906, 1223.73, 768.368, 0, 0, 0, 0
9, 18.2807, 66.4872, 969.906, 1223.73, 768.597, 0, 0, 0, 0
10, 18.2804, 66.5824, 969.907, 1223.72, 768.593, 0, 0, 0, 0
10, 18.2804, 66.5824, 969.907, 1223.72, 768.364, 0, 0, 0, 0
11, 18.2804, 66.63, 969.907, 1223.72, 768.364, 0, 0, 0, 0
11, 18.2804, 66.63, 969.907, 1223.72, 768.364, 0, 0, 0, 0
12, 18.2807, 66.5824, 969.907, 1223.72, 768.362, 0, 0, 0, 0
12, 18.2807, 66.5824, 969.907, 1223.72, 768.591, 0, 0, 0, 0
13, 18.2807, 66.5983, 969.907, 1223.72, 768.591, 0, 0, 0, 0
13, 18.2807, 66.5983, 969.907, 1223.72, 768.591, 0, 0, 0, 0
14, 18.2804, 66.6565, 969.907, 1223.72, 768.593, 0, 0, 0, 0
14, 18.2804, 66.6565, 969.907, 1223.72, 768.593, 0, 0, 0, 0
15, 18.2804, 66.6194, 969.908, 1223.49, 768.587, 0, 0, 0, 0
15, 18.2804, 66.6194, 969.908, 1223.49, 768.587, 0, 0, 0, 0
16, 18.2804, 66.593, 969.91, 1223.48, 768.581, 0, 0, 0, 0
16, 18.2804, 66.593, 969.91, 1223.48, 768.81, 0, 0, 0, 0
17, 18.2804, 66.5612, 969.912, 1223.47, 768.804, 0, 0, 0, 0
17, 18.2804, 66.5612, 969.912, 1223.47, 768.575, 0, 0, 0, 0
18, 18.2807, 66.5507, 969.912, 1223.47, 768.573, 0, 0, 0, 0
18, 18.2807, 66.5507, 969.912, 1223.7, 768.573, 0, 0, 0, 0
19, 18.2807, 66.5401, 969.914, 1223.69, 768.795, 0, 0, 0, 0
19, 18.2807, 66.5401, 969.914, 1223.69, 768.795, 0, 0, 0, 0
20, 18.2807, 66.5136, 969.916, 1223.69, 768.56, 0, 0, 0, 0
20, 18.2807, 66.5136, 969.916, 1223.69, 768.789, 0, 0, 0, 0
21, 18.2807, 66.5242, 969.914, 1223.69, 768.795, 0, 0, 0, 0
21, 18.2807, 66.5242, 969.914, 1223.69, 768.795, 0, 0, 0, 0
22, 18.2804, 66.5559, 969.912, 1223.7, 768.804, 0, 0, 0, 0
22, 18.2804, 66.5559, 969.912, 1223.7, 768.575, 0, 0, 0, 0
23, 18.2807, 66.5189, 969.911, 1223.71, 768.579, 0, 0, 0, 0
23, 18.2807, 66.5189, 969.911, 1223.71, 768.579, 0, 0, 0, 0
24, 18.2804, 66.5453, 969.908, 1223.72, 768.587, 0, 0, 0, 0
24, 18.2804, 66.5453, 969.908, 1223.72, 768.358, 0, 0, 0, 0
25, 18.2804, 66.5559, 969.907, 1223.72, 768.364, 0, 0, 0, 0
25, 18.2804, 66.5559, 969.907, 1223.49, 768.364, 0, 0, 0, 0
26, 18.2804, 66.5295, 969.907, 1223.49, 768.364, 0, 0, 0, 0
26, 18.2804, 66.5295, 969.907, 1223.49, 768.364, 0, 0, 0, 0
27, 18.2804, 66.4607, 969.908, 1223.49, 768.358, 0, 0, 0, 0
