0, 18.2791, 66.5028, 969.906, 1224.18, 768.823, 0, 0, 0, 0
1, 18.2788, 66.5186, 969.906, 1224.18, 768.825, 0, 0, 0, 0
1, 18.2788, 66.5186, 969.906, 1223.95, 768.825, 0, 0, 0, 0
2, 18.2788, 66.5239, 969.901, 1223.97, 768.844, 0, 0, 0, 0
2, 18.2788, 66.5239, 969.901, 1223.97, 768.844, 0, 0, 0, 0
3, 18.2788, 66.434, 969.901, 1223.97, 768.615, 0, 0, 0, 0
3, 18.2788, 66.434, 969.901, 1223.97, 768.615, 0, 0, 0, 0
4, 18.2788, 66.4816, 969.899, 1223.98, 768.621, 0, 0, 0, 0
4, 18.2788, 66.4816, 969.899, 1223.98, 768.621, 0, 0, 0, 0
5, 18.2788, 66.471, 969.897, 1223.98, 768.627, 0, 0, 0, 0
5, 18.2788, 66.471, 969.897, 1223.98, 768.398, 0, 0, 0, 0
6, 18.2788, 66.4657, 969.896, 1223.99, 768.404, 0, 0, 0, 0
6, 18.2788, 66.4657, 969.896, 1223.99, 768.404, 0, 0, 0, 0
7, 18.2788, 66.4922, 969.896, 1223.76, 768.404, 0, 0, 0, 0
7, 18.2788, 66.4922, 969.896, 1223.76, 768.404, 0, 0, 0, 0
8, 18.2788, 66.5504, 969.894, 1223.77, 768.41, 0, 0, 0, 0
8, 18.2788, 66.5504, 969.894, 1223.77, 768.639, 0, 0, 0, 0
9, 18.2788, 66.6033, 969.892, 1223.77, 768.645, 0, 0, 0, 0
9, 18.2788, 66.6033, 969.892, 1223.77, 768.874, 0, 0, 0, 0
10, 18.2788, 66.5769, 969.891, 1223.78, 768.651, 0, 0, 0, 0
10, 18.2788, 66.5769, 969.891, 1223.78, 768.651, 0, 0, 0, 0
11, 18.2788, 66.561, 969.889, 1223.79, 768.657, 0, 0, 0, 0
11, 18.2788, 66.561, 969.889, 1223.79, 768.657, 0, 0, 0, 0
12, 18.2785, 66.5715, 969.887, 1223.79, 768.437, 0, 0, 0, 0
12, 18.2785, 66.5715, 969.887, 1223.79, 768.437, 0, 0, 0, 0
13, 18.2785, 66.5874, 969.887, 1223.79, 768.437, 0, 0, 0, 0
13, 18.2785, 66.5874, 969.887, 1223.79, 768.437, 0, 0, 0, 0
14, 18.2782, 66.6085, 969.886, 1223.8, 768.438, 0, 0, 0, 0
14, 18.2782, 66.6085, 969.886, 1223.8, 768.438, 0, 0, 0, 0
15, 18.2782, 66.5979, 969.886, 1223.8, 768.438, 0, 0, 0, 0
15, 18.2782, 66.5979, 969.886, 1223.8, 768.438, 0, 0, 0, 0
16, 18.2782, 66.6085, 969.886, 1223.8, 768.667, 0, 0, 0, 0
16, 18.2782, 66.6085, 969.886, 1223.8, 768.438, 0, 0, 0, 0
17, 18.2782, 66.5979, 969.888, 1223.79, 768.432, 0, 0, 0, 0
17, 18.2782, 66.5979, 969.888, 1223.79, 768.432, 0, 0, 0, 0
18, 18.2778, 66.5661, 969.887, 1223.79, 768.434, 0, 0, 0, 0
18, 18.2778, 66.5661, 969.887, 1223.79, 768.434, 0, 0, 0, 0
19, 18.2782, 66.6244, 969.886, 1223.8, 768.438, 0, 0, 0, 0
19, 18.2782, 66.6244, 969.886, 1223.8, 768.438, 0, 0, 0, 0
20, 18.2782, 66.5291, 969.885, 1223.8, 768.444, 0, 0, 0, 0
20, 18.2782, 66.5291, 969.885, 1223.8, 768.444, 0, 0, 0, 0
21, 18.2778, 66.5132, 969.884, 1223.8, 768.446, 0, 0, 0, 0
21, 18.2778, 66.5132, 969.884, 1223.8, 768.446, 0, 0, 0, 0
22, 18.2778, 66.5503, 969.884, 1223.8, 768.446, 0, 0, 0, 0
22, 18.2778, 66.5503, 969.884, 1223.8, 768.446, 0, 0, 0, 0
23, 18.2778, 66.5079, 969.884, 1223.8, 768.446, 0, 0, 0, 0
23, 18.2778, 66.5079, 969.884, 1223.8, 768.446, 0, 0, 0, 0
24, 18.2778, 66.5344, 969.882, 1223.81, 768.453, 0, 0, 0, 0
24, 18.2778, 66.5344, 969.882, 1223.81, 768.453, 0, 0, 0, 0
25, 18.2778, 66.5185, 969.882, 1223.81, 768.453, 0, 0, 0, 0
25, 18.2778, 66.5185, 969.882, 1223.81, 768.224, 0, 0, 0, 0
26, 18.2778, 66.5079, 969.882, 1223.81, 768.453, 0, 0, 0, 0
26, 18.2778, 66.5079, 969.882, 1223.81, 768.453, 0, 0, 0, 0
27, 18.2782, 66.5874, 969.883, 1223.81, 768.221, 0, 0, 0, 0
27, 18.2782, 66.5874, 969.883, 1223.81, 768.221, 0, 0, 0, 0
28, 18.2778, 66.6032, 969.882, 1223.81, 768.453, 0, 0, 0, 0
28, 18.2778, 66.6032, 969.882, 1223.81, 768.453, 0, 0, 0, 0
29, 18.2782, 66.5239, 969.883, 1223.81, 768.45, 0, 0, 0, 0
29, 18.2782, 66.5239, 969.883, 1223.81, 768.45, 0, 0, 0, 0
30, 18.2782, 66.5768, 969.881, 1223.81, 768.685, 0, 0, 0, 0
30, 18.2782, 66.5768, 969.881, 1223.81, 768.685, 0, 0, 0, 0
31, 18.2782, 66.6032, 969.881, 1223.81, 768.685, 0, 0, 0, 0
31, 18.2782, 66.6032, 969.881, 1223.81, 768.685, 0, 0, 0, 0
32, 18.2782, 66.5503, 969.881, 1223.81, 768.685, 0, 0, 0, 0
32, 18.2782, 66.5503, 969.881, 1223.81, 768.685, 0, 0, 0, 0
33, 18.2782, 66.6244, 969.883, 1223.81, 768.679, 0, 0, 0, 0
33, 18.2782, 66.6244, 969.883, 1224.04, 768.679, 0, 0, 0, 0
34, 18.2778, 66.5556, 969.886, 1224.03, 768.669, 0, 0, 0, 0
34, 18.2778, 66.5556, 969.886, 1224.03, 768.669, 0, 0, 0, 0
35, 18.2778, 66.6085, 969.887, 1224.02, 768.663, 0, 0, 0, 0
35, 18.2778, 66.6085, 969.887, 1224.02, 768.663, 0, 0, 0, 0
36, 18.2778, 66.545, 969.887, 1224.02, 768.663, 0, 0, 0, 0
36, 18.2778, 66.545, 969.887, 1224.25, 768.663, 0, 0, 0, 0
37, 18.2782, 66.508, 969.891, 1224.23, 768.649, 0, 0, 0, 0
37, 18.2782, 66.508, 969.891, 1224.23, 768.649, 0, 0, 0, 0
38, 18.2785, 66.5133, 969.893, 1224.23, 768.87, 0, 0, 0, 0
38, 18.2785, 66.5133, 969.893, 1224.23, 768.87, 0, 0, 0, 0
39, 18.2785, 66.5345, 969.895, 1224.22, 768.864, 0, 0, 0, 0
39, 18.2785, 66.5345, 969.895, 1224.22, 768.864, 0, 0, 0, 0
40, 18.2785, 66.5715, 969.897, 1224.22, 768.858, 0, 0, 0, 0
40, 18.2785, 66.5715, 969.897, 1224.22, 768.858, 0, 0, 0, 0
41, 18.2782, 66.5397, 969.896, 1224.22, 768.859, 0, 0, 0, 0
41, 18.2782, 66.5397, 969.896, 1224.22, 768.859, 0, 0, 0, 0
42, 18.2785, 66.5556, 969.897, 1223.99, 768.858, 0, 0, 0, 0
42, 18.2785, 66.5556, 969.897, 1223.99, 768.858, 0, 0, 0, 0
43, 18.2785, 66.6139, 969.898, 1223.98, 768.852, 0, 0, 0, 0
43, 18.2785, 66.6139, 969.898, 1223.98, 768.852, 0, 0, 0, 0
44, 18.2785, 66.635, 969.897, 1223.99, 768.858, 0, 0, 0, 0
44, 18.2785, 66.635, 969.897, 1223.99, 768.858, 0, 0, 0, 0
45, 18.2788, 66.5822, 969.897, 1223.98, 768.856, 0, 0, 0, 0
45, 18.2788, 66.5822, 969.897, 1224.21, 768.627, 0, 0, 0, 0
46, 18.2788, 66.6033, 969.897, 1224.21, 768.627, 0, 0, 0, 0
46, 18.2788, 66.6033, 969.897, 1224.21, 768.627, 0, 0, 0, 0
47, 18.2785, 66.6879, 969.898, 1224.21, 768.623, 0, 0, 0, 0
47, 18.2785, 66.6879, 969.898, 1224.21, 768.623, 0, 0, 0, 0
48, 18.2782, 66.5979, 969.9, 1224.2, 768.618, 0, 0, 0, 0
48, 18.2782, 66.5979, 969.9, 1224.2, 768.847, 0, 0, 0, 0
49, 18.2778, 66.5979, 969.899, 1224.21, 768.849, 0, 0, 0, 0
49, 18.2778, 66.5979, 969.899, 1224.21, 768.849, 0, 0, 0, 0
50, 18.2778, 66.5185, 969.897, 1224.21, 768.856, 0, 0, 0, 0
50, 18.2778, 66.5185, 969.897, 1224.21, 768.856, 0, 0, 0, 0
51, 18.2778, 66.5344, 969.899, 1224.21, 768.849, 0, 0, 0, 0
51, 18.2778, 66.5344, 969.899, 1224.21, 768.849, 0, 0, 0, 0
52, 18.2782, 66.5397, 969.901, 1224.2, 768.841, 0, 0, 0, 0
52, 18.2782, 66.5397, 969.901, 1224.2, 768.841, 0, 0, 0, 0
53, 18.2782, 66.5344, 969.903, 1224.19, 768.835, 0, 0, 0, 0
53, 18.2782, 66.5344, 969.903, 1224.19, 768.835, 0, 0, 0, 0
54, 18.2778, 66.5661, 969.906, 1224.18, 768.825, 0, 0, 0, 0
54, 18.2778, 66.5661, 969.906, 1224.18, 768.825, 0, 0, 0, 0
55, 18.2778, 66.4762, 969.906, 1224.18, 768.825, 0, 0, 0, 0
55, 18.2778, 66.4762, 969.906, 1224.18, 768.825, 0, 0, 0, 0
56, 18.2778, 66.5026, 969.906, 1224.18, 768.825, 0, 0, 0, 0
56, 18.2778, 66.5026, 969.906, 1224.18, 768.825, 0, 0, 0, 0
57, 18.2782, 66.4815, 969.906, 1224.18, 768.823, 0, 0, 0, 0
57, 18.2782, 66.4815, 969.906, 1223.95, 768.823, 0, 0, 0, 0
58, 18.2778, 66.4815, 969.906, 1223.95, 768.825, 0, 0, 0, 0
58, 18.2778, 66.4815, 969.906, 1223.95, 768.825, 0, 0, 0, 0
59, 18.2782, 66.4815, 969.906, 1223.95, 768.823, 0, 0, 0, 0
59, 18.2782, 66.4815, 969.906, 1223.95, 768.823, 0, 0, 0, 0
