0, 18.2778, 66.6455, 970.003, 1224.74, 769.388, 0, 0, 0, 0
1, 18.2782, 66.635, 970.003, 1224.74, 769.385, 0, 0, 0, 0
1, 18.2782, 66.635, 970.003, 1224.74, 769.385, 0, 0, 0, 0
2, 18.2785, 66.6403, 970.002, 1224.75, 769.39, 0, 0, 0, 0
2, 18.2785, 66.6403, 970.002, 1224.75, 769.39, 0, 0, 0, 0
3, 18.2788, 66.6033, 970.001, 1224.75, 769.165, 0, 0, 0, 0
3, 18.2788, 66.6033, 970.001, 1224.75, 769.165, 0, 0, 0, 0
4, 18.2788, 66.5716, 970.001, 1224.75, 768.936, 0, 0, 0, 0
4, 18.2788, 66.5716, 970.001, 1224.98, 768.936, 0, 0, 0, 0
5, 18.2788, 66.6457, 969.999, 1224.99, 768.942, 0, 0, 0, 0
5, 18.2788, 66.6457, 969.999, 1224.99, 768.942, 0, 0, 0, 0
6, 18.2791, 66.6722, 970, 1224.98, 768.94, 0, 0, 0, 0
6, 18.2791, 66.6722, 970, 1224.75, 769.398, 0, 0, 0, 0
7, 18.2791, 66.6986, 970, 1224.75, 769.398, 0, 0, 0, 0
7, 18.2791, 66.6986, 970, 1224.75, 769.398, 0, 0, 0, 0
8, 18.2791, 66.7145, 970, 1224.75, 769.398, 0, 0, 0, 0
8, 18.2791, 66.7145, 970, 1224.53, 769.398, 0, 0, 0, 0
9, 18.2791, 66.6881, 970, 1224.53, 769.398, 0, 0, 0, 0
9, 18.2791, 66.6881, 970, 1224.75, 769.398, 0, 0, 0, 0
10, 18.2788, 66.688, 970.001, 1224.75, 769.394, 0, 0, 0, 0
10, 18.2788, 66.688, 970.001, 1224.75, 769.394, 0, 0, 0, 0
11, 18.2788, 66.6562, 970.003, 1224.74, 769.388, 0, 0, 0, 0
11, 18.2788, 66.6562, 970.003, 1224.74, 769.388, 0, 0, 0, 0
12, 18.2788, 66.5927, 970.003, 1224.97, 769.388, 0, 0, 0, 0
12, 18.2788, 66.5927, 970.003, 1224.97, 769.388, 0, 0, 0, 0
13, 18.2788, 66.6086, 970.004, 1224.97, 769.382, 0, 0, 0, 0
13, 18.2788, 66.6086, 970.004, 1224.97, 769.382, 0, 0, 0, 0
14, 18.2788, 66.5769, 970.003, 1224.97, 769.388, 0, 0, 0, 0
14, 18.2788, 66.5769, 970.003, 1224.97, 769.388, 0, 0, 0, 0
15, 18.2791, 66.5928, 970.002, 1224.98, 769.392, 0, 0, 0, 0
15, 18.2791, 66.5928, 970.002, 1224.98, 769.392, 0, 0, 0, 0
16, 18.2791, 66.5928, 970, 1224.75, 769.398, 0, 0, 0, 0
16, 18.2791, 66.5928, 970, 1224.75, 769.398, 0, 0, 0, 0
17, 18.2791, 66.5981, 969.998, 1224.76, 769.404, 0, 0, 0, 0
18, 18.2791, 66.5346, 969.995, 1224.77, 769.416, 0, 0, 0, 0
18, 18.2791, 66.5346, 969.995, 1224.77, 769.416, 0, 0, 0, 0
19, 18.2791, 66.5187, 969.995, 1224.77, 769.416, 0, 0, 0, 0
19, 18.2791, 66.5187, 969.995, 1224.77, 769.416, 0, 0, 0, 0
20, 18.2794, 66.5875, 969.994, 1224.55, 769.421, 0, 0, 0, 0
20, 18.2794, 66.5875, 969.994, 1224.32, 769.421, 0, 0, 0, 0
21, 18.2794, 66.5505, 969.99, 1224.33, 769.433, 0, 0, 0, 0
21, 18.2794, 66.5505, 969.99, 1224.33, 769.433, 0, 0, 0, 0
22, 18.2794, 66.614, 969.989, 1224.34, 769.439, 0, 0, 0, 0
22, 18.2794, 66.614, 969.989, 1224.34, 769.439, 0, 0, 0, 0
23, 18.2797, 66.5876, 969.989, 1224.56, 769.208, 0, 0, 0, 0
23, 18.2797, 66.5876, 969.989, 1224.56, 769.208, 0, 0, 0, 0
24, 18.2797, 66.6035, 969.988, 1224.8, 769.214, 0, 0, 0, 0
24, 18.2797, 66.6035, 969.988, 1224.8, 769.214, 0, 0, 0, 0
25, 18.2794, 66.6405, 969.987, 1224.8, 769.216, 0, 0, 0, 0
25, 18.2794, 66.6405, 969.987, 1224.8, 769.216, 0, 0, 0, 0
26, 18.2797, 66.5717, 969.986, 1224.81, 769.449, 0, 0, 0, 0
26, 18.2797, 66.5717, 969.986, 1224.81, 769.449, 0, 0, 0, 0
27, 18.2797, 66.6458, 969.986, 1224.81, 769.449, 0, 0, 0, 0
27, 18.2797, 66.6458, 969.986, 1224.81, 769.449, 0, 0, 0, 0
28, 18.2797, 66.6881, 969.988, 1224.8, 769.443, 0, 0, 0, 0
28, 18.2797, 66.6881, 969.988, 1224.8, 769.443, 0, 0, 0, 0
29, 18.2801, 66.6882, 969.988, 1224.8, 769.442, 0, 0, 0, 0
29, 18.2801, 66.6882, 969.988, 1224.8, 769.442, 0, 0, 0, 0
30, 18.2801, 66.6829, 969.99, 1225.02, 769.436, 0, 0, 0, 0
30, 18.2801, 66.6829, 969.99, 1225.02, 769.436, 0, 0, 0, 0
31, 18.2797, 66.6088, 969.991, 1225.02, 769.66, 0, 0, 0, 0
31, 18.2797, 66.6088, 969.991, 1225.02, 769.66, 0, 0, 0, 0
32, 18.2794, 66.6457, 969.992, 1225.01, 769.885, 0, 0, 0, 0
32, 18.2794, 66.6457, 969.992, 1225.01, 769.885, 0, 0, 0, 0
33, 18.2797, 66.6617, 969.994, 1225, 769.876, 0, 0, 0, 0
33, 18.2797, 66.6617, 969.994, 1225, 769.876, 0, 0, 0, 0
34, 18.2794, 66.6828, 969.995, 1225, 769.873, 0, 0, 0, 0
34, 18.2794, 66.6828, 969.995, 1225, 769.873, 0, 0, 0, 0
35, 18.2791, 66.6087, 969.997, 1225, 769.639, 0, 0, 0, 0
35, 18.2791, 66.6087, 969.997, 1225, 769.639, 0, 0, 0, 0
