0, 18.2766, 66.5766, 970.024, 1225.35, 769.996, 0, 0, 0, 0
1, 18.2766, 66.5766, 970.024, 1225.35, 769.996, 0, 0, 0, 0
1, 18.2763, 66.513, 970.025, 1225.35, 769.992, 0, 0, 0, 0
2, 18.2763, 66.513, 970.025, 1225.35, 770.221, 0, 0, 0, 0
2, 18.2763, 66.5236, 970.025, 1225.35, 770.221, 0, 0, 0, 0
3, 18.2763, 66.5236, 970.025, 1225.35, 769.992, 0, 0, 0, 0
3, 18.2763, 66.4812, 970.027, 1225.34, 769.986, 0, 0, 0, 0
4, 18.2763, 66.4812, 970.027, 1225.34, 769.986, 0, 0, 0, 0
4, 18.2763, 66.4442, 970.029, 1225.34, 769.98, 0, 0, 0, 0
5, 18.2763, 66.4442, 970.029, 1225.34, 769.98, 0, 0, 0, 0
5, 18.2763, 66.4707, 970.03, 1225.33, 769.974, 0, 0, 0, 0
6, 18.2763, 66.4707, 970.03, 1225.33, 769.974, 0, 0, 0, 0
6, 18.2766, 66.4601, 970.034, 1225.32, 769.96, 0, 0, 0, 0
7, 18.2766, 66.4601, 970.034, 1225.32, 770.188, 0, 0, 0, 0
7, 18.2766, 66.4337, 970.036, 1225.31, 770.182, 0, 0, 0, 0
8, 18.2766, 66.4337, 970.036, 1225.31, 770.182, 0, 0, 0, 0
8, 18.2763, 66.4918, 970.034, 1225.32, 769.962, 0, 0, 0, 0
9, 18.2763, 66.4918, 970.034, 1225.32, 769.962, 0, 0, 0, 0
9, 18.2763, 66.4971, 970.034, 1225.32, 769.962, 0, 0, 0, 0
10, 18.2763, 66.4971, 970.034, 1225.09, 769.733, 0, 0, 0, 0
10, 18.2759, 66.4865, 970.035, 1225.09, 769.729, 0, 0, 0, 0
11, 18.2759, 66.4865, 970.035, 1225.32, 769.729, 0, 0, 0, 0
11, 18.2759, 66.5076, 970.033, 1225.32, 769.735, 0, 0, 0, 0
12, 18.2759, 66.5076, 970.033, 1225.32, 769.735, 0, 0, 0, 0
12, 18.2759, 66.4335, 970.031, 1225.33, 769.741, 0, 0, 0, 0
13, 18.2759, 66.4335, 970.031, 1225.33, 769.741, 0, 0, 0, 0
13, 18.2756, 66.4176, 970.028, 1225.34, 769.755, 0, 0, 0, 0
14, 18.2756, 66.4176, 970.028, 1225.11, 769.755, 0, 0, 0, 0
14, 18.2756, 66.3912, 970.023, 1225.13, 769.773, 0, 0, 0, 0
15, 18.2756, 66.3912, 970.023, 1225.13, 769.773, 0, 0, 0, 0
15, 18.2756, 66.3912, 970.023, 1225.13, 769.773, 0, 0, 0, 0
16, 18.2759, 66.3806, 970.023, 1225.13, 769.772, 0, 0, 0, 0
16, 18.2759, 66.4283, 970.021, 1224.91, 769.778, 0, 0, 0, 0
