0, 18.2965, 66.5953, 969.831, 1224.68, 770.47, 0, 0, 0, 0
1, 18.2962, 66.5582, 969.831, 1224.91, 770.473, 0, 0, 0, 0
1, 18.2962, 66.5582, 969.831, 1224.91, 770.473, 0, 0, 0, 0
2, 18.2962, 66.6006, 969.831, 1224.91, 770.473, 0, 0, 0, 0
2, 18.2962, 66.6006, 969.831, 1224.68, 770.473, 0, 0, 0, 0
3, 18.2962, 66.5212, 969.829, 1224.69, 770.479, 0, 0, 0, 0
3, 18.2962, 66.5212, 969.829, 1224.46, 770.25, 0, 0, 0, 0
4, 18.2962, 66.537, 969.827, 1224.24, 770.256, 0, 0, 0, 0
4, 18.2962, 66.537, 969.827, 1224.24, 770.256, 0, 0, 0, 0
5, 18.2959, 66.5529, 969.825, 1224.25, 770.264, 0, 0, 0, 0
5, 18.2959, 66.5529, 969.825, 1224.25, 770.264, 0, 0, 0, 0
6, 18.2956, 66.537, 969.825, 1224.25, 770.036, 0, 0, 0, 0
6, 18.2956, 66.537, 969.825, 1224.48, 770.036, 0, 0, 0, 0
7, 18.2959, 66.4841, 969.825, 1224.48, 770.035, 0, 0, 0, 0
7, 18.2959, 66.4841, 969.825, 1224.48, 770.264, 0, 0, 0, 0
8, 18.2959, 66.5793, 969.828, 1224.69, 770.252, 0, 0, 0, 0
8, 18.2959, 66.5793, 969.828, 1224.69, 770.252, 0, 0, 0, 0
9, 18.2962, 66.4947, 969.827, 1224.7, 770.485, 0, 0, 0, 0
9, 18.2962, 66.4947, 969.827, 1224.7, 770.485, 0, 0, 0, 0
10, 18.2959, 66.5211, 969.827, 1224.7, 770.487, 0, 0, 0, 0
10, 18.2959, 66.5211, 969.827, 1224.7, 770.487, 0, 0, 0, 0
11, 18.2962, 66.5423, 969.827, 1224.7, 770.485, 0, 0, 0, 0
11, 18.2962, 66.5423, 969.827, 1224.47, 770.485, 0, 0, 0, 0
12, 18.2962, 66.5212, 969.829, 1224.46, 770.479, 0, 0, 0, 0
12, 18.2962, 66.5212, 969.829, 1224.46, 770.479, 0, 0, 0, 0
13, 18.2962, 66.4841, 969.832, 1224.45, 770.466, 0, 0, 0, 0
13, 18.2962, 66.4841, 969.832, 1224.45, 770.466, 0, 0, 0, 0
14, 18.2962, 66.4206, 969.834, 1224.67, 770.46, 0, 0, 0, 0
14, 18.2962, 66.4206, 969.834, 1224.9, 770.689, 0, 0, 0, 0
15, 18.2962, 66.4312, 969.837, 1224.89, 770.677, 0, 0, 0, 0
15, 18.2962, 66.4312, 969.837, 1225.12, 770.677, 0, 0, 0, 0
16, 18.2962, 66.4153, 969.842, 1225.1, 770.888, 0, 0, 0, 0
16, 18.2962, 66.4153, 969.842, 1225.1, 770.888, 0, 0, 0, 0
17, 18.2962, 66.4153, 969.842, 1225.1, 770.659, 0, 0, 0, 0
17, 18.2962, 66.4153, 969.842, 1225.1, 770.659, 0, 0, 0, 0
18, 18.2962, 66.4047, 969.844, 1224.87, 770.653, 0, 0, 0, 0
18, 18.2962, 66.4047, 969.844, 1224.64, 770.424, 0, 0, 0, 0
19, 18.2959, 66.3941, 969.843, 1224.64, 770.426, 0, 0, 0, 0
19, 18.2959, 66.3941, 969.843, 1224.64, 770.426, 0, 0, 0, 0
20, 18.2959, 66.3623, 969.845, 1224.4, 770.42, 0, 0, 0, 0
20, 18.2959, 66.3623, 969.845, 1224.4, 770.42, 0, 0, 0, 0
21, 18.2956, 66.3041, 969.845, 1224.4, 770.421, 0, 0, 0, 0
21, 18.2956, 66.3041, 969.845, 1224.4, 770.421, 0, 0, 0, 0
22, 18.2956, 66.2564, 969.846, 1224.4, 770.415, 0, 0, 0, 0
22, 18.2956, 66.2564, 969.846, 1224.4, 770.415, 0, 0, 0, 0
23, 18.2956, 66.23, 969.85, 1224.39, 770.403, 0, 0, 0, 0
23, 18.2956, 66.23, 969.85, 1224.39, 770.403, 0, 0, 0, 0
24, 18.2956, 66.1294, 969.85, 1224.39, 770.632, 0, 0, 0, 0
24, 18.2956, 66.1294, 969.85, 1224.39, 770.632, 0, 0, 0, 0
25, 18.2953, 66.0817, 969.849, 1224.85, 770.634, 0, 0, 0, 0
25, 18.2953, 66.0817, 969.849, 1224.85, 770.634, 0, 0, 0, 0
26, 18.2953, 66.0764, 969.851, 1224.61, 770.628, 0, 0, 0, 0
26, 18.2953, 66.0764, 969.851, 1224.84, 770.628, 0, 0, 0, 0
27, 18.2949, 66.1082, 969.852, 1224.84, 770.623, 0, 0, 0, 0
27, 18.2949, 66.1082, 969.852, 1224.84, 770.394, 0, 0, 0, 0
28, 18.2949, 66.1029, 969.854, 1224.6, 770.388, 0, 0, 0, 0
