0, 18.2699, 66.5967, 969.755, 1222.67, 767.312, 0, 0, 0, 0
1, 18.2699, 66.5173, 969.754, 1222.68, 767.318, 0, 0, 0, 0
1, 18.2699, 66.5173, 969.754, 1222.68, 767.318, 0, 0, 0, 0
2, 18.2699, 66.5385, 969.754, 1222.68, 767.318, 0, 0, 0, 0
2, 18.2699, 66.5385, 969.754, 1222.68, 767.318, 0, 0, 0, 0
3, 18.2702, 66.5862, 969.756, 1222.67, 767.31, 0, 0, 0, 0
3, 18.2702, 66.5862, 969.756, 1222.67, 767.31, 0, 0, 0, 0
4, 18.2702, 66.4962, 969.756, 1222.67, 767.31, 0, 0, 0, 0
4, 18.2702, 66.4962, 969.756, 1222.67, 767.31, 0, 0, 0, 0
5, 18.2702, 66.5068, 969.758, 1222.66, 767.304, 0, 0, 0, 0
5, 18.2702, 66.5068, 969.758, 1222.66, 767.304, 0, 0, 0, 0
6, 18.2702, 66.528, 969.759, 1222.43, 767.298, 0, 0, 0, 0
6, 18.2702, 66.528, 969.759, 1222.43, 767.298, 0, 0, 0, 0
7, 18.2702, 66.565, 969.759, 1222.43, 767.298, 0, 0, 0, 0
7, 18.2702, 66.565, 969.759, 1222.43, 767.298, 0, 0, 0, 0
8, 18.2706, 66.528, 969.762, 1222.42, 767.289, 0, 0, 0, 0
8, 18.2706, 66.528, 969.762, 1222.42, 767.289, 0, 0, 0, 0
9, 18.2706, 66.5916, 969.76, 1222.65, 767.295, 0, 0, 0, 0
9, 18.2706, 66.5916, 969.76, 1222.65, 767.295, 0, 0, 0, 0
10, 18.2706, 66.6498, 969.758, 1222.66, 767.301, 0, 0, 0, 0
10, 18.2706, 66.6498, 969.758, 1222.66, 767.301, 0, 0, 0, 0
11, 18.2706, 66.6339, 969.758, 1222.66, 767.301, 0, 0, 0, 0
11, 18.2706, 66.6339, 969.758, 1222.66, 767.301, 0, 0, 0, 0
12, 18.2706, 66.7133, 969.76, 1222.65, 767.295, 0, 0, 0, 0
12, 18.2706, 66.7133, 969.76, 1222.65, 767.295, 0, 0, 0, 0
13, 18.2702, 66.7608, 969.759, 1222.65, 767.298, 0, 0, 0, 0
13, 18.2702, 66.7608, 969.759, 1222.65, 767.298, 0, 0, 0, 0
14, 18.2702, 66.7397, 969.761, 1222.65, 767.292, 0, 0, 0, 0
14, 18.2702, 66.7397, 969.761, 1222.65, 767.292, 0, 0, 0, 0
15, 18.2702, 66.7503, 969.761, 1222.65, 767.292, 0, 0, 0, 0
15, 18.2702, 66.7503, 969.761, 1222.65, 767.292, 0, 0, 0, 0
16, 18.2702, 66.7079, 969.761, 1222.65, 767.292, 0, 0, 0, 0
16, 18.2702, 66.7079, 969.761, 1222.65, 767.292, 0, 0, 0, 0
17, 18.2702, 66.7767, 969.763, 1222.64, 767.285, 0, 0, 0, 0
17, 18.2702, 66.7767, 969.763, 1222.64, 767.285, 0, 0, 0, 0
18, 18.2706, 66.7609, 969.762, 1222.65, 767.289, 0, 0, 0, 0
18, 18.2706, 66.7609, 969.762, 1222.65, 767.289, 0, 0, 0, 0
19, 18.2702, 66.7767, 969.761, 1222.65, 767.292, 0, 0, 0, 0
19, 18.2702, 66.7767, 969.761, 1222.65, 767.292, 0, 0, 0, 0
20, 18.2702, 66.7714, 969.761, 1222.65, 767.292, 0, 0, 0, 0
20, 18.2702, 66.7714, 969.761, 1222.65, 767.292, 0, 0, 0, 0
21, 18.2702, 66.745, 969.764, 1222.64, 767.279, 0, 0, 0, 0
21, 18.2702, 66.745, 969.764, 1222.64, 767.279, 0, 0, 0, 0
22, 18.2702, 66.7397, 969.764, 1222.64, 767.279, 0, 0, 0, 0
22, 18.2702, 66.7397, 969.764, 1222.64, 767.279, 0, 0, 0, 0
23, 18.2702, 66.7873, 969.766, 1222.63, 767.273, 0, 0, 0, 0
23, 18.2702, 66.7873, 969.766, 1222.63, 767.273, 0, 0, 0, 0
24, 18.2702, 66.8508, 969.768, 1222.62, 767.267, 0, 0, 0, 0
24, 18.2702, 66.8508, 969.768, 1222.62, 767.267, 0, 0, 0, 0
25, 18.2702, 66.8296, 969.768, 1222.85, 767.267, 0, 0, 0, 0
25, 18.2702, 66.8296, 969.768, 1222.85, 767.267, 0, 0, 0, 0
26, 18.2706, 66.8244, 969.768, 1223.08, 767.265, 0, 0, 0, 0
26, 18.2706, 66.8244, 969.768, 1223.08, 767.265, 0, 0, 0, 0
27, 18.2706, 66.745, 969.77, 1223.3, 767.259, 0, 0, 0, 0
27, 18.2706, 66.745, 969.77, 1223.3, 767.259, 0, 0, 0, 0
28, 18.2706, 66.7397, 969.77, 1223.3, 767.259, 0, 0, 0, 0
28, 18.2706, 66.7397, 969.77, 1223.07, 767.259, 0, 0, 0, 0
29, 18.2709, 66.7239, 969.77, 1223.07, 767.258, 0, 0, 0, 0
29, 18.2709, 66.7239, 969.77, 1223.07, 767.258, 0, 0, 0, 0
30, 18.2709, 66.7715, 969.77, 1222.84, 767.258, 0, 0, 0, 0
30, 18.2709, 66.7715, 969.77, 1222.84, 767.258, 0, 0, 0, 0
31, 18.2706, 66.7239, 969.77, 1222.84, 767.488, 0, 0, 0, 0
31, 18.2706, 66.7239, 969.77, 1222.84, 767.488, 0, 0, 0, 0
32, 18.2706, 66.8085, 969.77, 1222.84, 767.488, 0, 0, 0, 0
32, 18.2706, 66.8085, 969.77, 1222.62, 767.488, 0, 0, 0, 0
33, 18.2706, 66.7874, 969.768, 1222.62, 767.723, 0, 0, 0, 0
33, 18.2706, 66.7874, 969.768, 1222.62, 767.723, 0, 0, 0, 0
34, 18.2702, 66.7185, 969.769, 1222.62, 767.49, 0, 0, 0, 0
34, 18.2702, 66.7185, 969.769, 1222.62, 767.49, 0, 0, 0, 0
35, 18.2706, 66.7874, 969.768, 1222.85, 767.494, 0, 0, 0, 0
35, 18.2706, 66.7874, 969.768, 1223.08, 767.494, 0, 0, 0, 0
36, 18.2702, 66.8138, 969.768, 1223.08, 767.496, 0, 0, 0, 0
36, 18.2702, 66.8138, 969.768, 1223.08, 767.267, 0, 0, 0, 0
37, 18.2702, 66.8614, 969.768, 1223.08, 767.496, 0, 0, 0, 0
37, 18.2702, 66.8614, 969.768, 1223.08, 767.496, 0, 0, 0, 0
38, 18.2702, 66.9037, 969.768, 1222.85, 767.496, 0, 0, 0, 0
38, 18.2702, 66.9037, 969.768, 1222.85, 767.496, 0, 0, 0, 0
39, 18.2702, 66.946, 969.769, 1222.85, 767.49, 0, 0, 0, 0
39, 18.2702, 66.946, 969.769, 1222.62, 767.49, 0, 0, 0, 0
40, 18.2706, 66.8561, 969.77, 1222.62, 767.49, 0, 0, 0, 0
40, 18.2706, 66.8561, 969.77, 1222.39, 767.259, 0, 0, 0, 0
41, 18.2702, 66.9196, 969.768, 1222.4, 767.038, 0, 0, 0, 0
41, 18.2702, 66.9196, 969.768, 1222.4, 767.038, 0, 0, 0, 0
42, 18.2702, 66.8667, 969.768, 1222.4, 767.038, 0, 0, 0, 0
42, 18.2702, 66.8667, 969.768, 1222.4, 767.038, 0, 0, 0, 0
43, 18.2702, 66.8825, 969.768, 1222.62, 767.038, 0, 0, 0, 0
43, 18.2702, 66.8825, 969.768, 1222.62, 767.038, 0, 0, 0, 0
44, 18.2702, 66.8138, 969.768, 1222.62, 767.038, 0, 0, 0, 0
44, 18.2702, 66.8138, 969.768, 1222.62, 767.038, 0, 0, 0, 0
45, 18.2702, 66.8402, 969.768, 1222.62, 767.038, 0, 0, 0, 0
45, 18.2702, 66.8402, 969.768, 1222.62, 767.038, 0, 0, 0, 0
46, 18.2706, 66.7926, 969.768, 1222.85, 767.265, 0, 0, 0, 0
46, 18.2706, 66.7926, 969.768, 1222.85, 767.265, 0, 0, 0, 0
47, 18.2706, 66.7344, 969.77, 1222.84, 767.259, 0, 0, 0, 0
47, 18.2706, 66.7344, 969.77, 1222.84, 767.259, 0, 0, 0, 0
48, 18.2706, 66.7397, 969.77, 1222.84, 767.259, 0, 0, 0, 0
48, 18.2706, 66.7397, 969.77, 1222.84, 767.259, 0, 0, 0, 0
49, 18.2706, 66.6815, 969.77, 1222.84, 767.03, 0, 0, 0, 0
49, 18.2706, 66.6815, 969.77, 1222.84, 767.03, 0, 0, 0, 0
50, 18.2706, 66.7186, 969.77, 1222.84, 767.259, 0, 0, 0, 0
50, 18.2706, 66.7186, 969.77, 1222.84, 767.259, 0, 0, 0, 0
51, 18.2709, 66.6868, 969.77, 1222.61, 767.258, 0, 0, 0, 0
51, 18.2709, 66.6868, 969.77, 1222.61, 767.258, 0, 0, 0, 0
52, 18.2712, 66.7134, 969.773, 1222.61, 767.249, 0, 0, 0, 0
52, 18.2712, 66.7134, 969.773, 1222.61, 767.478, 0, 0, 0, 0
53, 18.2712, 66.6922, 969.771, 1222.61, 767.255, 0, 0, 0, 0
53, 18.2712, 66.6922, 969.771, 1222.61, 767.255, 0, 0, 0, 0
54, 18.2715, 66.7081, 969.772, 1222.61, 767.253, 0, 0, 0, 0
54, 18.2715, 66.7081, 969.772, 1222.61, 767.253, 0, 0, 0, 0
55, 18.2715, 66.7452, 969.772, 1222.61, 767.482, 0, 0, 0, 0
55, 18.2715, 66.7452, 969.772, 1222.61, 767.024, 0, 0, 0, 0
56, 18.2715, 66.6922, 969.773, 1222.6, 767.018, 0, 0, 0, 0
56, 18.2715, 66.6922, 969.773, 1222.6, 767.018, 0, 0, 0, 0
57, 18.2715, 66.7505, 969.773, 1222.6, 767.018, 0, 0, 0, 0
57, 18.2715, 66.7505, 969.773, 1222.6, 767.018, 0, 0, 0, 0
58, 18.2715, 66.6393, 969.772, 1222.61, 767.024, 0, 0, 0, 0
58, 18.2715, 66.6393, 969.772, 1222.61, 767.024, 0, 0, 0, 0
59, 18.2715, 66.7399, 969.772, 1222.61, 767.024, 0, 0, 0, 0
59, 18.2715, 66.7399, 969.772, 1222.84, 767.024, 0, 0, 0, 0
