0, 18.2782, 66.5821, 969.906, 1224.18, 768.594, 0, 0, 0, 0
1, 18.2778, 66.4868, 969.904, 1224.19, 768.602, 0, 0, 0, 0
1, 18.2778, 66.4868, 969.904, 1224.19, 768.602, 0, 0, 0, 0
2, 18.2778, 66.5079, 969.906, 1224.18, 768.596, 0, 0, 0, 0
2, 18.2778, 66.5079, 969.906, 1224.18, 768.596, 0, 0, 0, 0
3, 18.2782, 66.4551, 969.905, 1224.19, 768.829, 0, 0, 0, 0
3, 18.2782, 66.4551, 969.905, 1224.19, 768.829, 0, 0, 0, 0
4, 18.2778, 66.4444, 969.906, 1224.18, 768.825, 0, 0, 0, 0
4, 18.2778, 66.4444, 969.906, 1224.18, 768.825, 0, 0, 0, 0
5, 18.2778, 66.4391, 969.906, 1224.18, 768.825, 0, 0, 0, 0
5, 18.2778, 66.4391, 969.906, 1224.18, 768.825, 0, 0, 0, 0
6, 18.2778, 66.418, 969.906, 1223.95, 768.825, 0, 0, 0, 0
6, 18.2778, 66.418, 969.906, 1223.95, 768.825, 0, 0, 0, 0
7, 18.2775, 66.4073, 969.903, 1223.96, 768.834, 0, 0, 0, 0
7, 18.2775, 66.4073, 969.903, 1223.96, 768.834, 0, 0, 0, 0
8, 18.2775, 66.4444, 969.903, 1223.96, 768.834, 0, 0, 0, 0
8, 18.2775, 66.4444, 969.903, 1223.96, 768.834, 0, 0, 0, 0
9, 18.2772, 66.4602, 969.905, 1223.96, 768.829, 0, 0, 0, 0
9, 18.2772, 66.4602, 969.905, 1223.96, 768.829, 0, 0, 0, 0
10, 18.2772, 66.402, 969.905, 1223.96, 768.829, 0, 0, 0, 0
10, 18.2772, 66.402, 969.905, 1223.96, 768.829, 0, 0, 0, 0
11, 18.2772, 66.4496, 969.905, 1223.96, 768.829, 0, 0, 0, 0
11, 18.2772, 66.4496, 969.905, 1223.96, 768.829, 0, 0, 0, 0
12, 18.2775, 66.4126, 969.903, 1223.96, 768.834, 0, 0, 0, 0
12, 18.2775, 66.4126, 969.903, 1224.19, 768.834, 0, 0, 0, 0
13, 18.2775, 66.4814, 969.905, 1224.18, 768.827, 0, 0, 0, 0
