0, 18.2823, 66.0005, 969.953, 1225.38, 770.255, 0, 0, 0, 0
1, 18.2823, 66.0005, 969.953, 1225.15, 770.483, 0, 0, 0, 0
1, 18.282, 65.9739, 969.954, 1225.15, 770.48, 0, 0, 0, 0
2, 18.282, 65.9739, 969.954, 1225.15, 770.709, 0, 0, 0, 0
2, 18.2823, 65.9952, 969.957, 1225.14, 770.929, 0, 0, 0, 0
3, 18.2823, 65.9952, 969.957, 1225.14, 770.929, 0, 0, 0, 0
3, 18.282, 65.9951, 969.956, 1225.14, 771.16, 0, 0, 0, 0
4, 18.282, 65.9951, 969.956, 1225.14, 771.16, 0, 0, 0, 0
4, 18.2816, 65.9527, 969.955, 1225.15, 771.163, 0, 0, 0, 0
5, 18.2816, 65.9527, 969.955, 1225.15, 771.163, 0, 0, 0, 0
5, 18.2816, 66.0215, 969.955, 1225.15, 771.163, 0, 0, 0, 0
6, 18.2816, 66.0215, 969.955, 1225.15, 771.163, 0, 0, 0, 0
6, 18.2813, 66.048, 969.957, 1225.37, 771.158, 0, 0, 0, 0
7, 18.2813, 66.048, 969.957, 1225.37, 771.158, 0, 0, 0, 0
7, 18.281, 66.0426, 969.956, 1225.37, 771.16, 0, 0, 0, 0
8, 18.281, 66.0426, 969.956, 1225.37, 771.16, 0, 0, 0, 0
8, 18.2807, 66.1061, 969.954, 1225.61, 771.167, 0, 0, 0, 0
9, 18.2807, 66.1061, 969.954, 1225.61, 771.167, 0, 0, 0, 0
9, 18.2807, 66.1484, 969.954, 1225.61, 771.167, 0, 0, 0, 0
10, 18.2807, 66.1484, 969.954, 1225.61, 770.939, 0, 0, 0, 0
10, 18.281, 66.1273, 969.954, 1225.38, 770.937, 0, 0, 0, 0
11, 18.281, 66.1273, 969.954, 1225.38, 770.937, 0, 0, 0, 0
11, 18.281, 66.1485, 969.956, 1225.37, 770.702, 0, 0, 0, 0
12, 18.281, 66.1485, 969.956, 1225.37, 770.702, 0, 0, 0, 0
12, 18.2807, 66.1961, 969.954, 1225.38, 770.71, 0, 0, 0, 0
13, 18.2807, 66.1961, 969.954, 1225.38, 770.939, 0, 0, 0, 0
13, 18.2807, 66.2014, 969.956, 1225.37, 770.932, 0, 0, 0, 0
