31, 18.2655, 66.7019, 969.817, 1223.36, 768.004, 0, 0, 0, 0
31, 18.2655, 66.7019, 969.817, 1223.36, 768.004, 0, 0, 0, 0
32, 18.2655, 66.6914, 969.817, 1223.36, 768.004, 0, 0, 0, 0
32, 18.2655, 66.6914, 969.817, 1223.36, 768.004, 0, 0, 0, 0
33, 18.2652, 66.6807, 969.818, 1223.36, 767.771, 0, 0, 0, 0
33, 18.2652, 66.6807, 969.818, 1223.36, 767.771, 0, 0, 0, 0
34, 18.2652, 66.6596, 969.818, 1223.36, 767.771, 0, 0, 0, 0
34, 18.2652, 66.6596, 969.818, 1223.36, 767.771, 0, 0, 0, 0
35, 18.2652, 66.6172, 969.82, 1223.35, 767.994, 0, 0, 0, 0
35, 18.2652, 66.6172, 969.82, 1223.35, 767.765, 0, 0, 0, 0
36, 18.2652, 66.6066, 969.821, 1223.35, 767.759, 0, 0, 0, 0
36, 18.2652, 66.6066, 969.821, 1223.57, 767.988, 0, 0, 0, 0
37, 18.2652, 66.6384, 969.823, 1223.57, 767.982, 0, 0, 0, 0
37, 18.2652, 66.6384, 969.823, 1223.57, 767.982, 0, 0, 0, 0
38, 18.2648, 66.5431, 969.826, 1223.56, 767.971, 0, 0, 0, 0
38, 18.2648, 66.5431, 969.826, 1223.56, 767.971, 0, 0, 0, 0
39, 18.2648, 66.5696, 969.826, 1223.33, 767.971, 0, 0, 0, 0
39, 18.2648, 66.5696, 969.826, 1223.33, 767.971, 0, 0, 0, 0
40, 18.2645, 66.5589, 969.829, 1223.32, 767.961, 0, 0, 0, 0
40, 18.2645, 66.5589, 969.829, 1223.32, 767.961, 0, 0, 0, 0
41, 18.2645, 66.5642, 969.83, 1223.31, 767.955, 0, 0, 0, 0
41, 18.2645, 66.5642, 969.83, 1223.31, 767.955, 0, 0, 0, 0
42, 18.2642, 66.6012, 969.833, 1223.3, 767.945, 0, 0, 0, 0
42, 18.2642, 66.6012, 969.833, 1223.3, 767.945, 0, 0, 0, 0
43, 18.2642, 66.5906, 969.836, 1223.29, 767.933, 0, 0, 0, 0
43, 18.2642, 66.5906, 969.836, 1223.52, 767.933, 0, 0, 0, 0
44, 18.2642, 66.58, 969.836, 1223.52, 767.933, 0, 0, 0, 0
44, 18.2642, 66.58, 969.836, 1223.52, 767.933, 0, 0, 0, 0
45, 18.2645, 66.596, 969.839, 1223.28, 767.924, 0, 0, 0, 0
45, 18.2645, 66.596, 969.839, 1223.28, 767.924, 0, 0, 0, 0
46, 18.2642, 66.58, 969.838, 1223.28, 767.927, 0, 0, 0, 0
46, 18.2642, 66.58, 969.838, 1223.28, 767.927, 0, 0, 0, 0
47, 18.2642, 66.5483, 969.84, 1223.28, 767.927, 0, 0, 0, 0
47, 18.2642, 66.5483, 969.84, 1223.28, 767.921, 0, 0, 0, 0
48, 18.2639, 66.5588, 969.839, 1223.28, 767.922, 0, 0, 0, 0
48, 18.2639, 66.5588, 969.839, 1223.51, 767.922, 0, 0, 0, 0
49, 18.2639, 66.4847, 969.841, 1223.5, 767.916, 0, 0, 0, 0
49, 18.2639, 66.4847, 969.841, 1223.5, 767.916, 0, 0, 0, 0
50, 18.2639, 66.4742, 969.843, 1223.5, 767.91, 0, 0, 0, 0
50, 18.2639, 66.4742, 969.843, 1223.5, 767.91, 0, 0, 0, 0
51, 18.2639, 66.4636, 969.843, 1223.5, 767.91, 0, 0, 0, 0
51, 18.2639, 66.4636, 969.843, 1223.27, 767.91, 0, 0, 0, 0
52, 18.2639, 66.4847, 969.846, 1223.25, 767.898, 0, 0, 0, 0
52, 18.2639, 66.4847, 969.846, 1223.48, 767.898, 0, 0, 0, 0
53, 18.2633, 66.437, 969.845, 1223.49, 767.902, 0, 0, 0, 0
53, 18.2633, 66.437, 969.845, 1223.49, 767.902, 0, 0, 0, 0
54, 18.2636, 66.4371, 969.847, 1223.71, 767.894, 0, 0, 0, 0
54, 18.2636, 66.4371, 969.847, 1223.71, 767.894, 0, 0, 0, 0
55, 18.2633, 66.5164, 969.847, 1223.71, 767.896, 0, 0, 0, 0
55, 18.2633, 66.5164, 969.847, 1223.71, 767.896, 0, 0, 0, 0
56, 18.2636, 66.5323, 969.849, 1223.7, 767.888, 0, 0, 0, 0
56, 18.2636, 66.5323, 969.849, 1223.7, 767.888, 0, 0, 0, 0
57, 18.2636, 66.5799, 969.849, 1223.47, 767.888, 0, 0, 0, 0
57, 18.2636, 66.5799, 969.849, 1223.47, 767.888, 0, 0, 0, 0
58, 18.2636, 66.6064, 969.849, 1223.47, 767.888, 0, 0, 0, 0
58, 18.2636, 66.6064, 969.849, 1223.47, 767.888, 0, 0, 0, 0
59, 18.2636, 66.6382, 969.851, 1223.47, 767.882, 0, 0, 0, 0
59, 18.2636, 66.6382, 969.851, 1223.7, 767.882, 0, 0, 0, 0
