0, 18.2804, 66.3707, 970.069, 1225.42, 770.749, 0, 0, 0, 0
1, 18.2804, 66.3707, 970.069, 1225.42, 770.749, 0, 0, 0, 0
1, 18.2804, 66.3707, 970.067, 1225.43, 770.756, 0, 0, 0, 0
2, 18.2804, 66.3707, 970.067, 1225.43, 770.756, 0, 0, 0, 0
2, 18.2801, 66.3812, 970.067, 1225.43, 770.987, 0, 0, 0, 0
3, 18.2801, 66.3812, 970.067, 1225.43, 770.987, 0, 0, 0, 0
3, 18.2801, 66.413, 970.065, 1225.43, 770.764, 0, 0, 0, 0
4, 18.2801, 66.413, 970.065, 1225.43, 770.764, 0, 0, 0, 0
4, 18.2797, 66.3494, 970.065, 1225.44, 770.765, 0, 0, 0, 0
5, 18.2797, 66.3494, 970.065, 1225.44, 770.765, 0, 0, 0, 0
5, 18.2801, 66.3653, 970.063, 1225.44, 770.77, 0, 0, 0, 0
6, 18.2801, 66.3653, 970.063, 1225.44, 770.77, 0, 0, 0, 0
6, 18.2797, 66.3653, 970.061, 1225.45, 771.006, 0, 0, 0, 0
7, 18.2797, 66.3653, 970.061, 1225.45, 771.006, 0, 0, 0, 0
7, 18.2797, 66.3759, 970.06, 1225.45, 771.012, 0, 0, 0, 0
8, 18.2797, 66.3759, 970.06, 1225.45, 771.012, 0, 0, 0, 0
8, 18.2797, 66.4182, 970.061, 1225.45, 771.006, 0, 0, 0, 0
9, 18.2797, 66.4182, 970.061, 1225.45, 771.006, 0, 0, 0, 0
9, 18.2794, 66.4235, 970.062, 1225.44, 771.003, 0, 0, 0, 0
10, 18.2794, 66.4235, 970.062, 1225.67, 771.003, 0, 0, 0, 0
10, 18.2791, 66.4393, 970.06, 1225.45, 771.01, 0, 0, 0, 0
11, 18.2791, 66.4393, 970.06, 1225.45, 771.01, 0, 0, 0, 0
11, 18.2794, 66.4446, 970.061, 1225.68, 771.238, 0, 0, 0, 0
12, 18.2794, 66.4446, 970.061, 1225.68, 771.238, 0, 0, 0, 0
12, 18.2794, 66.4076, 970.062, 1225.67, 771.231, 0, 0, 0, 0
13, 18.2794, 66.4076, 970.062, 1225.67, 771.46, 0, 0, 0, 0
13, 18.2797, 66.4553, 970.063, 1225.67, 771.458, 0, 0, 0, 0
14, 18.2797, 66.4553, 970.063, 1225.67, 771.458, 0, 0, 0, 0
14, 18.2797, 66.45, 970.065, 1225.66, 771.223, 0, 0, 0, 0
15, 18.2797, 66.45, 970.065, 1225.66, 771.223, 0, 0, 0, 0
15, 18.2797, 66.4447, 970.063, 1225.44, 771, 0, 0, 0, 0
