0, 18.2763, 66.55, 969.891, 1223.78, 768.648, 0, 0, 0, 0
1, 18.2763, 66.5818, 969.893, 1223.77, 768.642, 0, 0, 0, 0
1, 18.2763, 66.5818, 969.893, 1223.77, 768.871, 0, 0, 0, 0
2, 18.2763, 66.5818, 969.891, 1223.78, 768.877, 0, 0, 0, 0
2, 18.2763, 66.5818, 969.891, 1223.78, 768.877, 0, 0, 0, 0
3, 18.2763, 66.5183, 969.891, 1223.78, 768.877, 0, 0, 0, 0
3, 18.2763, 66.5183, 969.891, 1223.78, 768.877, 0, 0, 0, 0
4, 18.2763, 66.5765, 969.891, 1223.78, 768.648, 0, 0, 0, 0
4, 18.2763, 66.5765, 969.891, 1223.55, 768.648, 0, 0, 0, 0
5, 18.2759, 66.5394, 969.889, 1223.56, 768.657, 0, 0, 0, 0
5, 18.2759, 66.5394, 969.889, 1223.56, 768.428, 0, 0, 0, 0
6, 18.2759, 66.6082, 969.886, 1223.57, 768.44, 0, 0, 0, 0
6, 18.2759, 66.6082, 969.886, 1223.8, 768.44, 0, 0, 0, 0
7, 18.2759, 66.6029, 969.884, 1223.57, 768.446, 0, 0, 0, 0
7, 18.2759, 66.6029, 969.884, 1223.57, 768.446, 0, 0, 0, 0
8, 18.2759, 66.5447, 969.881, 1223.59, 768.229, 0, 0, 0, 0
8, 18.2759, 66.5447, 969.881, 1223.59, 768.458, 0, 0, 0, 0
9, 18.2759, 66.5447, 969.879, 1223.59, 768.464, 0, 0, 0, 0
9, 18.2759, 66.5447, 969.879, 1223.59, 768.464, 0, 0, 0, 0
10, 18.2759, 66.4971, 969.877, 1223.6, 768.47, 0, 0, 0, 0
10, 18.2759, 66.4971, 969.877, 1223.83, 768.47, 0, 0, 0, 0
11, 18.2759, 66.5023, 969.874, 1223.84, 768.482, 0, 0, 0, 0
11, 18.2759, 66.5023, 969.874, 1223.84, 768.482, 0, 0, 0, 0
12, 18.2759, 66.4812, 969.872, 1223.85, 768.26, 0, 0, 0, 0
12, 18.2759, 66.4812, 969.872, 1223.85, 768.26, 0, 0, 0, 0
13, 18.2759, 66.5341, 969.871, 1223.85, 768.266, 0, 0, 0, 0
13, 18.2759, 66.5341, 969.871, 1223.85, 768.266, 0, 0, 0, 0
14, 18.2759, 66.5023, 969.869, 1223.86, 768.272, 0, 0, 0, 0
14, 18.2759, 66.5023, 969.869, 1223.86, 768.272, 0, 0, 0, 0
15, 18.2759, 66.4865, 969.867, 1223.86, 768.278, 0, 0, 0, 0
15, 18.2759, 66.4865, 969.867, 1223.86, 768.278, 0, 0, 0, 0
16, 18.2756, 66.5447, 969.864, 1223.88, 768.291, 0, 0, 0, 0
16, 18.2756, 66.5447, 969.864, 1223.88, 768.291, 0, 0, 0, 0
17, 18.2753, 66.497, 969.861, 1223.89, 768.3, 0, 0, 0, 0
17, 18.2753, 66.497, 969.861, 1223.66, 768.3, 0, 0, 0, 0
18, 18.2753, 66.5287, 969.861, 1223.66, 768.3, 0, 0, 0, 0
18, 18.2753, 66.5287, 969.861, 1223.66, 768.3, 0, 0, 0, 0
19, 18.2753, 66.534, 969.858, 1223.67, 768.312, 0, 0, 0, 0
19, 18.2753, 66.534, 969.858, 1223.67, 768.312, 0, 0, 0, 0
20, 18.275, 66.534, 969.857, 1223.67, 768.314, 0, 0, 0, 0
20, 18.275, 66.534, 969.857, 1223.9, 768.314, 0, 0, 0, 0
21, 18.275, 66.4916, 969.859, 1223.89, 768.308, 0, 0, 0, 0
