0, 18.2674, 66.8557, 969.788, 1222.55, 767.192, 0, 0, 0, 0
1, 18.2677, 66.861, 969.789, 1222.55, 767.191, 0, 0, 0, 0
1, 18.2677, 66.861, 969.789, 1222.55, 767.191, 0, 0, 0, 0
2, 18.2674, 66.8451, 969.787, 1222.56, 767.198, 0, 0, 0, 0
2, 18.2674, 66.8451, 969.787, 1222.56, 767.198, 0, 0, 0, 0
3, 18.2674, 66.8663, 969.785, 1222.56, 767.204, 0, 0, 0, 0
3, 18.2674, 66.8663, 969.785, 1222.56, 767.204, 0, 0, 0, 0
4, 18.2674, 66.9298, 969.783, 1222.57, 767.21, 0, 0, 0, 0
4, 18.2674, 66.9298, 969.783, 1222.57, 767.21, 0, 0, 0, 0
5, 18.2674, 66.8451, 969.782, 1222.57, 767.217, 0, 0, 0, 0
5, 18.2674, 66.8451, 969.782, 1222.57, 767.217, 0, 0, 0, 0
6, 18.2674, 66.8822, 969.783, 1222.57, 767.21, 0, 0, 0, 0
6, 18.2674, 66.8822, 969.783, 1222.57, 767.21, 0, 0, 0, 0
7, 18.2677, 66.7869, 969.782, 1222.57, 767.215, 0, 0, 0, 0
7, 18.2677, 66.7869, 969.782, 1222.57, 767.215, 0, 0, 0, 0
8, 18.2677, 66.7869, 969.78, 1222.58, 767.221, 0, 0, 0, 0
8, 18.2677, 66.7869, 969.78, 1222.58, 767.221, 0, 0, 0, 0
9, 18.2674, 66.8239, 969.778, 1222.59, 767.229, 0, 0, 0, 0
9, 18.2674, 66.8239, 969.778, 1222.59, 767.229, 0, 0, 0, 0
10, 18.2674, 66.8504, 969.775, 1222.6, 767.241, 0, 0, 0, 0
10, 18.2674, 66.8504, 969.775, 1222.6, 767.241, 0, 0, 0, 0
11, 18.2674, 66.8081, 969.773, 1222.6, 767.018, 0, 0, 0, 0
11, 18.2674, 66.8081, 969.773, 1222.6, 767.018, 0, 0, 0, 0
12, 18.2674, 66.8187, 969.772, 1222.61, 767.024, 0, 0, 0, 0
12, 18.2674, 66.8187, 969.772, 1222.61, 766.795, 0, 0, 0, 0
13, 18.2674, 66.861, 969.77, 1222.62, 766.572, 0, 0, 0, 0
13, 18.2674, 66.861, 969.77, 1222.62, 766.572, 0, 0, 0, 0
14, 18.2671, 66.8662, 969.768, 1222.62, 766.581, 0, 0, 0, 0
14, 18.2671, 66.8662, 969.768, 1222.62, 766.581, 0, 0, 0, 0
15, 18.2671, 66.8715, 969.768, 1222.62, 766.581, 0, 0, 0, 0
15, 18.2671, 66.8715, 969.768, 1222.62, 766.81, 0, 0, 0, 0
16, 18.2671, 66.8503, 969.764, 1222.64, 766.822, 0, 0, 0, 0
16, 18.2671, 66.8503, 969.764, 1222.64, 766.822, 0, 0, 0, 0
17, 18.2668, 66.8238, 969.764, 1222.64, 766.824, 0, 0, 0, 0
17, 18.2668, 66.8238, 969.764, 1222.64, 766.824, 0, 0, 0, 0
18, 18.2668, 66.8291, 969.764, 1222.64, 766.824, 0, 0, 0, 0
18, 18.2668, 66.8291, 969.764, 1222.64, 766.824, 0, 0, 0, 0
19, 18.2668, 66.8238, 969.76, 1222.65, 766.836, 0, 0, 0, 0
19, 18.2668, 66.8238, 969.76, 1222.65, 766.608, 0, 0, 0, 0
20, 18.2668, 66.7921, 969.762, 1222.65, 766.601, 0, 0, 0, 0
20, 18.2668, 66.7921, 969.762, 1222.65, 766.601, 0, 0, 0, 0
21, 18.2668, 66.7762, 969.76, 1222.65, 766.608, 0, 0, 0, 0
21, 18.2668, 66.7762, 969.76, 1222.65, 766.608, 0, 0, 0, 0
22, 18.2668, 66.755, 969.759, 1222.66, 766.614, 0, 0, 0, 0
22, 18.2668, 66.755, 969.759, 1222.66, 766.614, 0, 0, 0, 0
23, 18.2668, 66.7339, 969.76, 1222.42, 766.836, 0, 0, 0, 0
23, 18.2668, 66.7339, 969.76, 1222.42, 766.608, 0, 0, 0, 0
24, 18.2664, 66.7127, 969.758, 1222.43, 766.615, 0, 0, 0, 0
24, 18.2664, 66.7127, 969.758, 1222.43, 766.615, 0, 0, 0, 0
25, 18.2664, 66.7233, 969.76, 1222.42, 766.609, 0, 0, 0, 0
25, 18.2664, 66.7233, 969.76, 1222.42, 766.609, 0, 0, 0, 0
26, 18.2664, 66.6756, 969.758, 1222.43, 766.615, 0, 0, 0, 0
26, 18.2664, 66.6756, 969.758, 1222.43, 766.615, 0, 0, 0, 0
27, 18.2661, 66.6809, 969.756, 1222.44, 766.623, 0, 0, 0, 0
27, 18.2661, 66.6809, 969.756, 1222.44, 766.623, 0, 0, 0, 0
28, 18.2661, 66.6597, 969.756, 1222.44, 766.623, 0, 0, 0, 0
28, 18.2661, 66.6597, 969.756, 1222.44, 766.623, 0, 0, 0, 0
29, 18.2661, 66.7179, 969.754, 1222.44, 766.629, 0, 0, 0, 0
29, 18.2661, 66.7179, 969.754, 1222.44, 766.629, 0, 0, 0, 0
30, 18.2661, 66.6809, 969.754, 1222.67, 766.629, 0, 0, 0, 0
30, 18.2661, 66.6809, 969.754, 1222.67, 766.629, 0, 0, 0, 0
31, 18.2661, 66.6703, 969.753, 1222.68, 766.635, 0, 0, 0, 0
31, 18.2661, 66.6703, 969.753, 1222.45, 766.635, 0, 0, 0, 0
32, 18.2658, 66.6226, 969.75, 1222.46, 766.644, 0, 0, 0, 0
32, 18.2658, 66.6226, 969.75, 1222.46, 766.644, 0, 0, 0, 0
33, 18.2658, 66.6067, 969.75, 1222.46, 766.873, 0, 0, 0, 0
33, 18.2658, 66.6067, 969.75, 1222.46, 766.873, 0, 0, 0, 0
34, 18.2658, 66.5961, 969.75, 1222.46, 766.873, 0, 0, 0, 0
34, 18.2658, 66.5961, 969.75, 1222.46, 766.873, 0, 0, 0, 0
35, 18.2658, 66.575, 969.752, 1222.68, 766.867, 0, 0, 0, 0
35, 18.2658, 66.575, 969.752, 1222.68, 766.867, 0, 0, 0, 0
36, 18.2655, 66.5644, 969.752, 1222.68, 766.868, 0, 0, 0, 0
36, 18.2655, 66.5644, 969.752, 1222.68, 766.868, 0, 0, 0, 0
37, 18.2652, 66.5643, 969.753, 1222.68, 766.864, 0, 0, 0, 0
37, 18.2652, 66.5643, 969.753, 1222.68, 766.864, 0, 0, 0, 0
38, 18.2652, 66.5908, 969.754, 1222.67, 766.858, 0, 0, 0, 0
