0, 18.2791, 66.3758, 970, 1224.98, 769.398, 0, 0, 0, 0
1, 18.2791, 66.3917, 970, 1224.98, 769.398, 0, 0, 0, 0
1, 18.2791, 66.3917, 970, 1224.75, 769.398, 0, 0, 0, 0
2, 18.2791, 66.487, 969.998, 1224.53, 769.404, 0, 0, 0, 0
2, 18.2791, 66.487, 969.998, 1224.53, 769.404, 0, 0, 0, 0
3, 18.2788, 66.4975, 969.996, 1224.54, 769.412, 0, 0, 0, 0
3, 18.2788, 66.4975, 969.996, 1224.54, 769.412, 0, 0, 0, 0
4, 18.2791, 66.4658, 969.997, 1224.31, 769.41, 0, 0, 0, 0
4, 18.2791, 66.4658, 969.997, 1224.54, 769.41, 0, 0, 0, 0
5, 18.2791, 66.4975, 969.995, 1224.54, 769.416, 0, 0, 0, 0
5, 18.2791, 66.4975, 969.995, 1224.77, 769.416, 0, 0, 0, 0
6, 18.2791, 66.5081, 969.992, 1224.79, 769.199, 0, 0, 0, 0
6, 18.2791, 66.5081, 969.992, 1224.79, 769.199, 0, 0, 0, 0
7, 18.2794, 66.6087, 969.99, 1225.02, 769.204, 0, 0, 0, 0
7, 18.2794, 66.6087, 969.99, 1225.02, 769.204, 0, 0, 0, 0
8, 18.2794, 66.5928, 969.989, 1225.03, 769.21, 0, 0, 0, 0
8, 18.2794, 66.5928, 969.989, 1225.03, 769.439, 0, 0, 0, 0
9, 18.2797, 66.6088, 969.989, 1225.02, 769.437, 0, 0, 0, 0
9, 18.2797, 66.6088, 969.989, 1224.79, 769.666, 0, 0, 0, 0
10, 18.2797, 66.6299, 969.989, 1224.56, 769.437, 0, 0, 0, 0
10, 18.2797, 66.6299, 969.989, 1224.56, 769.437, 0, 0, 0, 0
11, 18.2801, 66.5717, 969.99, 1224.33, 769.436, 0, 0, 0, 0
11, 18.2801, 66.5717, 969.99, 1224.33, 769.436, 0, 0, 0, 0
12, 18.2801, 66.5823, 969.991, 1224.33, 769.429, 0, 0, 0, 0
12, 18.2801, 66.5823, 969.991, 1224.33, 769.429, 0, 0, 0, 0
