0, 18.2699, 66.6285, 969.735, 1222.74, 767.156, 0, 0, 0, 0
1, 18.2699, 66.5861, 969.735, 1222.74, 767.156, 0, 0, 0, 0
1, 18.2699, 66.5861, 969.735, 1222.74, 767.156, 0, 0, 0, 0
2, 18.2699, 66.6708, 969.735, 1222.74, 766.927, 0, 0, 0, 0
2, 18.2699, 66.6708, 969.735, 1222.74, 766.927, 0, 0, 0, 0
3, 18.2696, 66.692, 969.733, 1222.75, 766.935, 0, 0, 0, 0
3, 18.2696, 66.692, 969.733, 1222.75, 767.164, 0, 0, 0, 0
4, 18.2696, 66.7343, 969.733, 1222.75, 767.164, 0, 0, 0, 0
4, 18.2696, 66.7343, 969.733, 1222.75, 767.164, 0, 0, 0, 0
5, 18.2696, 66.639, 969.733, 1222.75, 767.393, 0, 0, 0, 0
5, 18.2696, 66.639, 969.733, 1222.75, 767.393, 0, 0, 0, 0
6, 18.2699, 66.6708, 969.734, 1222.75, 767.391, 0, 0, 0, 0
6, 18.2699, 66.6708, 969.734, 1222.75, 767.391, 0, 0, 0, 0
7, 18.2696, 66.5861, 969.733, 1222.75, 767.164, 0, 0, 0, 0
7, 18.2696, 66.5861, 969.733, 1222.75, 767.164, 0, 0, 0, 0
8, 18.2696, 66.6443, 969.733, 1222.75, 767.164, 0, 0, 0, 0
8, 18.2696, 66.6443, 969.733, 1222.75, 767.164, 0, 0, 0, 0
9, 18.2693, 66.6549, 969.733, 1222.52, 767.166, 0, 0, 0, 0
9, 18.2693, 66.6549, 969.733, 1222.52, 767.166, 0, 0, 0, 0
10, 18.2693, 66.6125, 969.734, 1222.75, 767.16, 0, 0, 0, 0
10, 18.2693, 66.6125, 969.734, 1222.75, 767.16, 0, 0, 0, 0
11, 18.2693, 66.6919, 969.733, 1222.75, 767.166, 0, 0, 0, 0
11, 18.2693, 66.6919, 969.733, 1222.75, 767.166, 0, 0, 0, 0
12, 18.2693, 66.6654, 969.734, 1222.75, 767.16, 0, 0, 0, 0
12, 18.2693, 66.6654, 969.734, 1222.75, 767.389, 0, 0, 0, 0
13, 18.2696, 66.7713, 969.735, 1222.74, 767.386, 0, 0, 0, 0
13, 18.2696, 66.7713, 969.735, 1222.74, 767.386, 0, 0, 0, 0
14, 18.2696, 66.7131, 969.737, 1222.74, 767.38, 0, 0, 0, 0
14, 18.2696, 66.7131, 969.737, 1222.74, 767.38, 0, 0, 0, 0
15, 18.2696, 66.7184, 969.737, 1222.74, 767.151, 0, 0, 0, 0
15, 18.2696, 66.7184, 969.737, 1222.74, 767.151, 0, 0, 0, 0
16, 18.2702, 66.7132, 969.739, 1222.73, 767.142, 0, 0, 0, 0
16, 18.2702, 66.7132, 969.739, 1222.73, 767.142, 0, 0, 0, 0
17, 18.2699, 66.6655, 969.739, 1222.5, 767.144, 0, 0, 0, 0
17, 18.2699, 66.6655, 969.739, 1222.5, 767.144, 0, 0, 0, 0
18, 18.2699, 66.7608, 969.739, 1222.5, 767.144, 0, 0, 0, 0
18, 18.2699, 66.7608, 969.739, 1222.5, 767.144, 0, 0, 0, 0
19, 18.2702, 66.7238, 969.739, 1222.27, 767.142, 0, 0, 0, 0
19, 18.2702, 66.7238, 969.739, 1222.27, 767.142, 0, 0, 0, 0
20, 18.2702, 66.7873, 969.739, 1222.27, 767.142, 0, 0, 0, 0
20, 18.2702, 66.7873, 969.739, 1222.5, 767.142, 0, 0, 0, 0
21, 18.2702, 66.819, 969.739, 1222.5, 767.142, 0, 0, 0, 0
21, 18.2702, 66.819, 969.739, 1222.5, 767.142, 0, 0, 0, 0
22, 18.2702, 66.8085, 969.738, 1222.73, 767.148, 0, 0, 0, 0
22, 18.2702, 66.8085, 969.738, 1222.73, 767.148, 0, 0, 0, 0
23, 18.2706, 66.8879, 969.737, 1222.74, 767.152, 0, 0, 0, 0
23, 18.2706, 66.8879, 969.737, 1222.74, 767.152, 0, 0, 0, 0
24, 18.2706, 66.7926, 969.738, 1222.73, 767.146, 0, 0, 0, 0
24, 18.2706, 66.7926, 969.738, 1222.73, 767.146, 0, 0, 0, 0
25, 18.2706, 66.8614, 969.737, 1222.74, 767.152, 0, 0, 0, 0
25, 18.2706, 66.8614, 969.737, 1222.74, 767.152, 0, 0, 0, 0
26, 18.2706, 66.8191, 969.737, 1222.74, 767.152, 0, 0, 0, 0
26, 18.2706, 66.8191, 969.737, 1222.74, 767.152, 0, 0, 0, 0
27, 18.2706, 66.8138, 969.738, 1222.73, 767.146, 0, 0, 0, 0
27, 18.2706, 66.8138, 969.738, 1222.73, 767.374, 0, 0, 0, 0
28, 18.2706, 66.7874, 969.738, 1222.73, 767.374, 0, 0, 0, 0
28, 18.2706, 66.7874, 969.738, 1222.73, 767.374, 0, 0, 0, 0
29, 18.2702, 66.7397, 969.738, 1222.73, 767.377, 0, 0, 0, 0
