0, 18.2823, 66.5139, 969.898, 1223.75, 768.395, 0, 0, 0, 0
1, 18.2826, 66.5404, 969.898, 1223.75, 768.394, 0, 0, 0, 0
1, 18.2826, 66.5404, 969.898, 1223.75, 768.394, 0, 0, 0, 0
2, 18.2826, 66.498, 969.9, 1223.75, 768.388, 0, 0, 0, 0
2, 18.2826, 66.498, 969.9, 1223.75, 768.388, 0, 0, 0, 0
3, 18.2826, 66.4927, 969.9, 1223.75, 768.388, 0, 0, 0, 0
3, 18.2826, 66.4927, 969.9, 1223.75, 768.388, 0, 0, 0, 0
4, 18.2829, 66.5245, 969.899, 1223.52, 768.392, 0, 0, 0, 0
4, 18.2829, 66.5245, 969.899, 1223.75, 768.621, 0, 0, 0, 0
5, 18.2823, 66.5033, 969.898, 1223.75, 768.624, 0, 0, 0, 0
5, 18.2823, 66.5033, 969.898, 1223.75, 768.624, 0, 0, 0, 0
6, 18.2823, 66.4874, 969.898, 1223.75, 768.624, 0, 0, 0, 0
6, 18.2823, 66.4874, 969.898, 1223.75, 768.624, 0, 0, 0, 0
7, 18.2823, 66.4715, 969.9, 1223.98, 768.618, 0, 0, 0, 0
7, 18.2823, 66.4715, 969.9, 1223.98, 768.618, 0, 0, 0, 0
8, 18.2823, 66.4715, 969.9, 1223.98, 768.618, 0, 0, 0, 0
8, 18.2823, 66.4715, 969.9, 1223.98, 768.847, 0, 0, 0, 0
9, 18.2823, 66.4133, 969.903, 1223.96, 768.835, 0, 0, 0, 0
9, 18.2823, 66.4133, 969.903, 1223.96, 768.835, 0, 0, 0, 0
10, 18.2823, 66.371, 969.905, 1223.96, 768.829, 0, 0, 0, 0
10, 18.2823, 66.371, 969.905, 1224.19, 768.829, 0, 0, 0, 0
11, 18.2826, 66.408, 969.907, 1224.18, 768.821, 0, 0, 0, 0
11, 18.2826, 66.408, 969.907, 1224.18, 768.821, 0, 0, 0, 0
12, 18.2829, 66.297, 969.909, 1224.17, 768.813, 0, 0, 0, 0
12, 18.2829, 66.297, 969.909, 1224.17, 768.813, 0, 0, 0, 0
13, 18.2829, 66.3181, 969.911, 1224.16, 768.807, 0, 0, 0, 0
13, 18.2829, 66.3181, 969.911, 1224.16, 768.807, 0, 0, 0, 0
14, 18.2826, 66.371, 969.912, 1224.16, 768.803, 0, 0, 0, 0
14, 18.2826, 66.371, 969.912, 1223.93, 768.803, 0, 0, 0, 0
15, 18.2823, 66.3392, 969.913, 1224.16, 768.798, 0, 0, 0, 0
15, 18.2823, 66.3392, 969.913, 1224.16, 768.798, 0, 0, 0, 0
16, 18.2823, 66.371, 969.915, 1224.15, 768.792, 0, 0, 0, 0
16, 18.2823, 66.371, 969.915, 1223.92, 768.792, 0, 0, 0, 0
17, 18.2826, 66.3498, 969.917, 1223.91, 768.785, 0, 0, 0, 0
17, 18.2826, 66.3498, 969.917, 1223.91, 768.785, 0, 0, 0, 0
18, 18.2826, 66.371, 969.919, 1223.91, 768.779, 0, 0, 0, 0
18, 18.2826, 66.371, 969.919, 1223.91, 768.779, 0, 0, 0, 0
19, 18.2826, 66.498, 969.919, 1223.91, 768.779, 0, 0, 0, 0
19, 18.2826, 66.498, 969.919, 1223.91, 768.779, 0, 0, 0, 0
