0, 18.274, 66.7773, 969.839, 1223.28, 767.922, 0, 0, 0, 0
1, 18.274, 66.7773, 969.839, 1223.28, 767.922, 0, 0, 0, 0
1, 18.274, 66.7879, 969.839, 1223.28, 767.922, 0, 0, 0, 0
2, 18.274, 66.7879, 969.839, 1223.28, 768.151, 0, 0, 0, 0
2, 18.274, 66.7455, 969.839, 1223.28, 768.151, 0, 0, 0, 0
3, 18.274, 66.7455, 969.839, 1223.28, 768.151, 0, 0, 0, 0
3, 18.2744, 66.7773, 969.841, 1223.27, 768.144, 0, 0, 0, 0
4, 18.2744, 66.7773, 969.841, 1223.27, 768.144, 0, 0, 0, 0
4, 18.274, 66.7244, 969.839, 1223.28, 768.151, 0, 0, 0, 0
5, 18.274, 66.7244, 969.839, 1223.28, 768.151, 0, 0, 0, 0
5, 18.2737, 66.7613, 969.837, 1223.29, 767.93, 0, 0, 0, 0
6, 18.2737, 66.7613, 969.837, 1223.29, 767.93, 0, 0, 0, 0
6, 18.2734, 66.7772, 969.836, 1223.29, 767.933, 0, 0, 0, 0
7, 18.2734, 66.7772, 969.836, 1223.29, 767.933, 0, 0, 0, 0
7, 18.2731, 66.6925, 969.834, 1223.07, 767.94, 0, 0, 0, 0
8, 18.2731, 66.6925, 969.834, 1223.07, 767.94, 0, 0, 0, 0
8, 18.2728, 66.7506, 969.832, 1223.08, 767.719, 0, 0, 0, 0
9, 18.2728, 66.7506, 969.832, 1223.08, 767.719, 0, 0, 0, 0
9, 18.2728, 66.7665, 969.829, 1222.86, 767.274, 0, 0, 0, 0
10, 18.2728, 66.7665, 969.829, 1222.63, 767.045, 0, 0, 0, 0
10, 18.2728, 66.7347, 969.825, 1222.64, 767.057, 0, 0, 0, 0
11, 18.2728, 66.7347, 969.825, 1222.87, 767.057, 0, 0, 0, 0
11, 18.2728, 66.703, 969.822, 1222.88, 767.069, 0, 0, 0, 0
12, 18.2728, 66.703, 969.822, 1222.88, 767.069, 0, 0, 0, 0
12, 18.2725, 66.74, 969.818, 1222.9, 767.084, 0, 0, 0, 0
13, 18.2725, 66.74, 969.818, 1222.9, 767.084, 0, 0, 0, 0
13, 18.2725, 66.6818, 969.815, 1222.68, 767.096, 0, 0, 0, 0
14, 18.2725, 66.6818, 969.815, 1222.68, 767.096, 0, 0, 0, 0
14, 18.2728, 66.703, 969.814, 1222.69, 767.1, 0, 0, 0, 0
15, 18.2728, 66.703, 969.814, 1222.69, 767.1, 0, 0, 0, 0
15, 18.2728, 66.6501, 969.81, 1222.7, 767.112, 0, 0, 0, 0
16, 18.2728, 66.6501, 969.81, 1222.7, 767.112, 0, 0, 0, 0
16, 18.2725, 66.6659, 969.81, 1222.47, 766.885, 0, 0, 0, 0
17, 18.2725, 66.6659, 969.81, 1222.47, 766.885, 0, 0, 0, 0
17, 18.2728, 66.6342, 969.809, 1222.7, 767.118, 0, 0, 0, 0
18, 18.2728, 66.6342, 969.809, 1222.93, 767.118, 0, 0, 0, 0
18, 18.2728, 66.666, 969.807, 1222.94, 767.124, 0, 0, 0, 0
19, 18.2728, 66.666, 969.807, 1223.17, 767.124, 0, 0, 0, 0
19, 18.2728, 66.6289, 969.807, 1223.4, 767.124, 0, 0, 0, 0
20, 18.2728, 66.6289, 969.807, 1223.4, 767.124, 0, 0, 0, 0
