0, 18.2725, 66.8776, 969.842, 1223.5, 767.914, 0, 0, 0, 0
1, 18.2721, 66.8775, 969.843, 1223.5, 767.909, 0, 0, 0, 0
1, 18.2721, 66.8775, 969.843, 1223.5, 767.909, 0, 0, 0, 0
2, 18.2718, 67.0045, 969.842, 1223.5, 768.141, 0, 0, 0, 0
2, 18.2718, 67.0045, 969.842, 1223.5, 768.141, 0, 0, 0, 0
3, 18.2721, 66.994, 969.845, 1223.49, 768.132, 0, 0, 0, 0
3, 18.2721, 66.994, 969.845, 1223.49, 768.132, 0, 0, 0, 0
4, 18.2721, 66.8934, 969.846, 1223.48, 768.126, 0, 0, 0, 0
4, 18.2721, 66.8934, 969.846, 1223.48, 768.126, 0, 0, 0, 0
5, 18.2725, 66.9146, 969.847, 1223.48, 767.896, 0, 0, 0, 0
5, 18.2725, 66.9146, 969.847, 1223.48, 767.896, 0, 0, 0, 0
6, 18.2721, 66.8987, 969.846, 1223.48, 767.897, 0, 0, 0, 0
6, 18.2721, 66.8987, 969.846, 1223.48, 767.897, 0, 0, 0, 0
7, 18.2721, 66.867, 969.848, 1223.25, 767.891, 0, 0, 0, 0
7, 18.2721, 66.867, 969.848, 1223.48, 767.891, 0, 0, 0, 0
8, 18.2721, 66.8775, 969.848, 1223.48, 767.891, 0, 0, 0, 0
8, 18.2721, 66.8775, 969.848, 1223.48, 767.891, 0, 0, 0, 0
9, 18.2721, 66.8934, 969.85, 1223.7, 767.885, 0, 0, 0, 0
9, 18.2721, 66.8934, 969.85, 1223.7, 767.885, 0, 0, 0, 0
10, 18.2721, 66.8564, 969.85, 1223.7, 767.885, 0, 0, 0, 0
10, 18.2721, 66.8564, 969.85, 1223.7, 767.885, 0, 0, 0, 0
11, 18.2721, 66.9093, 969.851, 1223.46, 767.879, 0, 0, 0, 0
11, 18.2721, 66.9093, 969.851, 1223.46, 767.879, 0, 0, 0, 0
12, 18.2721, 66.9463, 969.853, 1223.46, 767.873, 0, 0, 0, 0
12, 18.2721, 66.9463, 969.853, 1223.46, 767.873, 0, 0, 0, 0
13, 18.2718, 66.8775, 969.854, 1223.46, 767.869, 0, 0, 0, 0
13, 18.2718, 66.8775, 969.854, 1223.46, 767.869, 0, 0, 0, 0
14, 18.2718, 66.978, 969.856, 1223.45, 767.863, 0, 0, 0, 0
14, 18.2718, 66.978, 969.856, 1223.45, 767.863, 0, 0, 0, 0
15, 18.2718, 66.9092, 969.856, 1223.68, 767.863, 0, 0, 0, 0
15, 18.2718, 66.9092, 969.856, 1223.68, 767.863, 0, 0, 0, 0
16, 18.2715, 66.9568, 969.855, 1223.68, 767.864, 0, 0, 0, 0
16, 18.2715, 66.9568, 969.855, 1223.68, 767.864, 0, 0, 0, 0
17, 18.2712, 66.9726, 969.853, 1223.69, 767.872, 0, 0, 0, 0
