0, 18.2794, 66.1218, 970.046, 1225.73, 770.835, 0, 0, 0, 0
1, 18.2794, 66.1218, 970.046, 1225.73, 771.063, 0, 0, 0, 0
1, 18.2797, 66.1165, 970.046, 1225.73, 771.061, 0, 0, 0, 0
2, 18.2797, 66.1165, 970.046, 1225.73, 770.832, 0, 0, 0, 0
2, 18.2797, 66.2383, 970.045, 1225.51, 770.838, 0, 0, 0, 0
3, 18.2797, 66.2383, 970.045, 1225.51, 770.838, 0, 0, 0, 0
3, 18.2797, 66.2224, 970.046, 1225.5, 770.832, 0, 0, 0, 0
4, 18.2797, 66.2224, 970.046, 1225.5, 770.832, 0, 0, 0, 0
4, 18.2797, 66.1959, 970.045, 1225.28, 770.838, 0, 0, 0, 0
5, 18.2797, 66.1959, 970.045, 1225.51, 770.838, 0, 0, 0, 0
5, 18.2797, 66.2065, 970.045, 1225.51, 770.838, 0, 0, 0, 0
6, 18.2797, 66.2065, 970.045, 1225.51, 770.838, 0, 0, 0, 0
6, 18.2801, 66.1166, 970.043, 1225.51, 771.072, 0, 0, 0, 0
7, 18.2801, 66.1166, 970.043, 1225.51, 771.072, 0, 0, 0, 0
7, 18.2801, 66.1854, 970.045, 1225.51, 770.837, 0, 0, 0, 0
8, 18.2801, 66.1854, 970.045, 1225.51, 770.837, 0, 0, 0, 0
8, 18.2801, 66.1483, 970.047, 1225.5, 770.831, 0, 0, 0, 0
9, 18.2801, 66.1483, 970.047, 1225.73, 770.831, 0, 0, 0, 0
9, 18.2801, 66.1589, 970.047, 1225.73, 770.831, 0, 0, 0, 0
10, 18.2801, 66.1589, 970.047, 1225.5, 771.06, 0, 0, 0, 0
10, 18.2801, 66.1801, 970.048, 1225.5, 771.054, 0, 0, 0, 0
11, 18.2801, 66.1801, 970.048, 1225.5, 771.054, 0, 0, 0, 0
11, 18.2804, 66.1431, 970.049, 1225.49, 771.052, 0, 0, 0, 0
12, 18.2804, 66.1431, 970.049, 1225.49, 771.052, 0, 0, 0, 0
12, 18.2804, 66.1484, 970.047, 1225.27, 771.058, 0, 0, 0, 0
13, 18.2804, 66.1484, 970.047, 1225.5, 770.829, 0, 0, 0, 0
13, 18.2804, 66.0743, 970.047, 1225.5, 770.829, 0, 0, 0, 0
14, 18.2804, 66.0743, 970.047, 1225.5, 770.829, 0, 0, 0, 0
14, 18.2804, 66.1643, 970.049, 1225.72, 770.823, 0, 0, 0, 0
15, 18.2804, 66.1643, 970.049, 1225.72, 770.823, 0, 0, 0, 0
15, 18.2804, 66.196, 970.049, 1225.72, 770.823, 0, 0, 0, 0
16, 18.2804, 66.196, 970.049, 1225.72, 770.823, 0, 0, 0, 0
16, 18.2804, 66.2384, 970.051, 1225.94, 770.816, 0, 0, 0, 0
17, 18.2804, 66.2384, 970.051, 1225.94, 770.816, 0, 0, 0, 0
17, 18.2807, 66.2702, 970.051, 1225.94, 770.814, 0, 0, 0, 0
18, 18.2807, 66.2702, 970.051, 1225.94, 770.814, 0, 0, 0, 0
18, 18.2807, 66.3549, 970.054, 1225.7, 771.031, 0, 0, 0, 0
19, 18.2807, 66.3549, 970.054, 1225.7, 771.031, 0, 0, 0, 0
