0, 18.2788, 66.3334, 970.036, 1225.08, 769.724, 0, 0, 0, 0
1, 18.2788, 66.3334, 970.036, 1225.08, 769.724, 0, 0, 0, 0
1, 18.2788, 66.3969, 970.033, 1225.09, 769.736, 0, 0, 0, 0
2, 18.2788, 66.3969, 970.033, 1225.09, 769.736, 0, 0, 0, 0
2, 18.2785, 66.381, 970.031, 1225.1, 769.744, 0, 0, 0, 0
3, 18.2785, 66.381, 970.031, 1225.1, 769.973, 0, 0, 0, 0
3, 18.2785, 66.4392, 970.029, 1225.11, 769.979, 0, 0, 0, 0
4, 18.2785, 66.4392, 970.029, 1225.11, 769.979, 0, 0, 0, 0
4, 18.2788, 66.4234, 970.026, 1225.12, 769.989, 0, 0, 0, 0
5, 18.2788, 66.4234, 970.026, 1225.12, 769.989, 0, 0, 0, 0
5, 18.2788, 66.4975, 970.026, 1225.12, 769.989, 0, 0, 0, 0
6, 18.2788, 66.4975, 970.026, 1225.12, 769.989, 0, 0, 0, 0
6, 18.2788, 66.5134, 970.023, 1225.13, 770.001, 0, 0, 0, 0
7, 18.2788, 66.5134, 970.023, 1225.13, 770.001, 0, 0, 0, 0
7, 18.2788, 66.4816, 970.021, 1225.14, 769.779, 0, 0, 0, 0
8, 18.2788, 66.4816, 970.021, 1225.14, 769.779, 0, 0, 0, 0
8, 18.2788, 66.4869, 970.021, 1225.14, 769.779, 0, 0, 0, 0
9, 18.2788, 66.4869, 970.021, 1225.14, 769.779, 0, 0, 0, 0
9, 18.2788, 66.4763, 970.019, 1225.14, 769.785, 0, 0, 0, 0
10, 18.2788, 66.4763, 970.019, 1225.14, 769.785, 0, 0, 0, 0
11, 18.2791, 66.5134, 970.02, 1225.14, 769.782, 0, 0, 0, 0
11, 18.2791, 66.4975, 970.018, 1225.37, 770.017, 0, 0, 0, 0
12, 18.2791, 66.4975, 970.018, 1225.37, 770.017, 0, 0, 0, 0
12, 18.2791, 66.5028, 970.018, 1225.37, 770.017, 0, 0, 0, 0
13, 18.2791, 66.5028, 970.018, 1225.37, 770.017, 0, 0, 0, 0
13, 18.2791, 66.5558, 970.017, 1225.38, 769.795, 0, 0, 0, 0
14, 18.2791, 66.5558, 970.017, 1225.38, 769.795, 0, 0, 0, 0
14, 18.2791, 66.5769, 970.015, 1225.39, 769.801, 0, 0, 0, 0
15, 18.2791, 66.5769, 970.015, 1225.39, 769.801, 0, 0, 0, 0
15, 18.2791, 66.5558, 970.017, 1225.38, 769.795, 0, 0, 0, 0
16, 18.2791, 66.5558, 970.017, 1225.38, 769.795, 0, 0, 0, 0
16, 18.2794, 66.5558, 970.019, 1225.37, 769.787, 0, 0, 0, 0
17, 18.2794, 66.5558, 970.019, 1225.37, 769.787, 0, 0, 0, 0
17, 18.2794, 66.487, 970.019, 1225.37, 769.787, 0, 0, 0, 0
18, 18.2794, 66.487, 970.019, 1225.37, 769.787, 0, 0, 0, 0
18, 18.2794, 66.5081, 970.02, 1225.37, 769.781, 0, 0, 0, 0
19, 18.2794, 66.5081, 970.02, 1225.37, 769.781, 0, 0, 0, 0
19, 18.2794, 66.4658, 970.02, 1225.37, 769.781, 0, 0, 0, 0
20, 18.2794, 66.4658, 970.02, 1225.37, 769.781, 0, 0, 0, 0
20, 18.2794, 66.524, 970.02, 1225.37, 769.781, 0, 0, 0, 0
21, 18.2794, 66.524, 970.02, 1225.37, 769.781, 0, 0, 0, 0
21, 18.2794, 66.4605, 970.02, 1225.37, 769.781, 0, 0, 0, 0
22, 18.2794, 66.4605, 970.02, 1225.37, 769.781, 0, 0, 0, 0
22, 18.2797, 66.4659, 970.021, 1225.36, 769.779, 0, 0, 0, 0
23, 18.2797, 66.4659, 970.021, 1225.36, 769.779, 0, 0, 0, 0
23, 18.2797, 66.4923, 970.021, 1225.36, 769.779, 0, 0, 0, 0
24, 18.2797, 66.4923, 970.021, 1225.36, 769.779, 0, 0, 0, 0
24, 18.2794, 66.5081, 970.019, 1225.37, 770.016, 0, 0, 0, 0
25, 18.2794, 66.5081, 970.019, 1225.37, 770.016, 0, 0, 0, 0
25, 18.2791, 66.5028, 970.018, 1225.37, 770.017, 0, 0, 0, 0
26, 18.2791, 66.5028, 970.018, 1225.37, 770.017, 0, 0, 0, 0
26, 18.2791, 66.5399, 970.017, 1225.38, 770.023, 0, 0, 0, 0
27, 18.2791, 66.5399, 970.017, 1225.38, 770.252, 0, 0, 0, 0
27, 18.2794, 66.524, 970.017, 1225.38, 770.022, 0, 0, 0, 0
28, 18.2794, 66.524, 970.017, 1225.38, 770.022, 0, 0, 0, 0
28, 18.2794, 66.487, 970.017, 1225.38, 770.022, 0, 0, 0, 0
29, 18.2794, 66.487, 970.017, 1225.38, 770.022, 0, 0, 0, 0
29, 18.2791, 66.5028, 970.015, 1225.39, 770.03, 0, 0, 0, 0
30, 18.2791, 66.5028, 970.015, 1225.16, 770.03, 0, 0, 0, 0
30, 18.2794, 66.4129, 970.014, 1225.16, 770.035, 0, 0, 0, 0
31, 18.2794, 66.4129, 970.014, 1225.16, 770.035, 0, 0, 0, 0
31, 18.2797, 66.3918, 970.014, 1225.16, 769.803, 0, 0, 0, 0
32, 18.2797, 66.3918, 970.014, 1225.16, 769.803, 0, 0, 0, 0
32, 18.2797, 66.3494, 970.014, 1225.16, 769.803, 0, 0, 0, 0
33, 18.2797, 66.3494, 970.014, 1225.16, 769.803, 0, 0, 0, 0
33, 18.2794, 66.36, 970.014, 1225.16, 769.806, 0, 0, 0, 0
34, 18.2794, 66.36, 970.014, 1225.16, 769.806, 0, 0, 0, 0
34, 18.2794, 66.4076, 970.014, 1225.16, 769.806, 0, 0, 0, 0
35, 18.2794, 66.4076, 970.014, 1225.16, 769.806, 0, 0, 0, 0
35, 18.2794, 66.3917, 970.014, 1225.16, 769.806, 0, 0, 0, 0
36, 18.2794, 66.3917, 970.014, 1225.16, 769.806, 0, 0, 0, 0
36, 18.2794, 66.3705, 970.012, 1224.94, 769.812, 0, 0, 0, 0
37, 18.2794, 66.3705, 970.012, 1224.94, 769.812, 0, 0, 0, 0
37, 18.2794, 66.3229, 970.01, 1224.95, 769.818, 0, 0, 0, 0
38, 18.2794, 66.3229, 970.01, 1224.95, 769.818, 0, 0, 0, 0
38, 18.2794, 66.3229, 970.01, 1224.95, 769.818, 0, 0, 0, 0
39, 18.2794, 66.3229, 970.01, 1224.95, 769.818, 0, 0, 0, 0
39, 18.2791, 66.3123, 970.007, 1224.96, 769.831, 0, 0, 0, 0
40, 18.2791, 66.3123, 970.007, 1224.96, 769.831, 0, 0, 0, 0
40, 18.2791, 66.3176, 970.005, 1224.97, 769.608, 0, 0, 0, 0
41, 18.2791, 66.3176, 970.005, 1224.97, 769.608, 0, 0, 0, 0
41, 18.2791, 66.3017, 970.003, 1224.97, 769.614, 0, 0, 0, 0
42, 18.2791, 66.3017, 970.003, 1224.97, 769.385, 0, 0, 0, 0
42, 18.2791, 66.3441, 970.002, 1224.98, 769.392, 0, 0, 0, 0
43, 18.2791, 66.3441, 970.002, 1224.98, 769.392, 0, 0, 0, 0
43, 18.2791, 66.3282, 970, 1224.98, 769.398, 0, 0, 0, 0
44, 18.2791, 66.3282, 970, 1224.98, 769.398, 0, 0, 0, 0
44, 18.2791, 66.3599, 969.998, 1224.99, 769.404, 0, 0, 0, 0
45, 18.2791, 66.3599, 969.998, 1224.99, 769.404, 0, 0, 0, 0
45, 18.2791, 66.3917, 969.997, 1225, 769.41, 0, 0, 0, 0
46, 18.2791, 66.3917, 969.997, 1225, 769.41, 0, 0, 0, 0
46, 18.2788, 66.3758, 969.996, 1225, 769.412, 0, 0, 0, 0
47, 18.2788, 66.3758, 969.996, 1225, 769.412, 0, 0, 0, 0
47, 18.2788, 66.4022, 969.996, 1225, 769.412, 0, 0, 0, 0
48, 18.2788, 66.4022, 969.996, 1225, 769.412, 0, 0, 0, 0
48, 18.2788, 66.4763, 969.996, 1225.23, 769.412, 0, 0, 0, 0
49, 18.2788, 66.4763, 969.996, 1225.23, 769.412, 0, 0, 0, 0
49, 18.2788, 66.3652, 969.998, 1225.22, 769.406, 0, 0, 0, 0
50, 18.2788, 66.3652, 969.998, 1225.22, 769.406, 0, 0, 0, 0
50, 18.2788, 66.434, 969.998, 1225.22, 769.406, 0, 0, 0, 0
51, 18.2788, 66.434, 969.998, 1224.99, 769.635, 0, 0, 0, 0
51, 18.2785, 66.4286, 969.997, 1224.99, 769.866, 0, 0, 0, 0
52, 18.2785, 66.4286, 969.997, 1224.99, 769.866, 0, 0, 0, 0
52, 18.2785, 66.4445, 969.997, 1224.99, 769.866, 0, 0, 0, 0
53, 18.2785, 66.4445, 969.997, 1224.99, 769.866, 0, 0, 0, 0
53, 18.2782, 66.4815, 969.998, 1224.99, 769.632, 0, 0, 0, 0
54, 18.2782, 66.4815, 969.998, 1224.99, 769.632, 0, 0, 0, 0
54, 18.2778, 66.4338, 969.998, 1224.99, 769.635, 0, 0, 0, 0
55, 18.2778, 66.4338, 969.998, 1224.99, 769.635, 0, 0, 0, 0
55, 18.2778, 66.4391, 969.999, 1224.99, 769.629, 0, 0, 0, 0
56, 18.2778, 66.4391, 969.999, 1224.99, 769.629, 0, 0, 0, 0
