0, 18.2807, 66.683, 969.884, 1223.8, 768.218, 0, 0, 0, 0
1, 18.2807, 66.5771, 969.885, 1223.8, 768.212, 0, 0, 0, 0
1, 18.2807, 66.5771, 969.885, 1223.8, 768.212, 0, 0, 0, 0
2, 18.2807, 66.6089, 969.887, 1223.79, 768.206, 0, 0, 0, 0
2, 18.2807, 66.6089, 969.887, 1223.56, 768.206, 0, 0, 0, 0
3, 18.2807, 66.683, 969.889, 1223.56, 768.2, 0, 0, 0, 0
3, 18.2807, 66.683, 969.889, 1223.56, 768.2, 0, 0, 0, 0
4, 18.281, 66.6989, 969.889, 1223.56, 768.428, 0, 0, 0, 0
4, 18.281, 66.6989, 969.889, 1223.56, 768.657, 0, 0, 0, 0
5, 18.281, 66.6248, 969.891, 1223.55, 768.651, 0, 0, 0, 0
5, 18.281, 66.6248, 969.891, 1223.78, 768.651, 0, 0, 0, 0
6, 18.2813, 66.6249, 969.891, 1223.78, 768.648, 0, 0, 0, 0
6, 18.2813, 66.6249, 969.891, 1223.78, 768.877, 0, 0, 0, 0
7, 18.2813, 66.5508, 969.891, 1223.78, 768.648, 0, 0, 0, 0
7, 18.2813, 66.5508, 969.891, 1223.78, 768.648, 0, 0, 0, 0
8, 18.2816, 66.5138, 969.893, 1223.77, 768.641, 0, 0, 0, 0
8, 18.2816, 66.5138, 969.893, 1223.77, 768.641, 0, 0, 0, 0
9, 18.2816, 66.482, 969.893, 1223.77, 768.641, 0, 0, 0, 0
9, 18.2816, 66.482, 969.893, 1223.77, 768.412, 0, 0, 0, 0
10, 18.2813, 66.519, 969.891, 1223.78, 768.419, 0, 0, 0, 0
10, 18.2813, 66.519, 969.891, 1223.78, 768.419, 0, 0, 0, 0
11, 18.2813, 66.519, 969.895, 1223.76, 768.407, 0, 0, 0, 0
11, 18.2813, 66.519, 969.895, 1223.76, 768.407, 0, 0, 0, 0
12, 18.2816, 66.5085, 969.895, 1223.53, 768.635, 0, 0, 0, 0
12, 18.2816, 66.5085, 969.895, 1223.76, 768.635, 0, 0, 0, 0
13, 18.2816, 66.4608, 969.897, 1223.76, 768.629, 0, 0, 0, 0
13, 18.2816, 66.4608, 969.897, 1223.53, 768.629, 0, 0, 0, 0
14, 18.2816, 66.4873, 969.895, 1223.53, 768.635, 0, 0, 0, 0
14, 18.2816, 66.4873, 969.895, 1223.76, 768.864, 0, 0, 0, 0
15, 18.2816, 66.4714, 969.897, 1223.76, 768.858, 0, 0, 0, 0
15, 18.2816, 66.4714, 969.897, 1223.76, 768.858, 0, 0, 0, 0
16, 18.2813, 66.3973, 969.896, 1223.76, 768.859, 0, 0, 0, 0
16, 18.2813, 66.3973, 969.896, 1223.76, 768.859, 0, 0, 0, 0
17, 18.2816, 66.3709, 969.898, 1223.75, 768.852, 0, 0, 0, 0
17, 18.2816, 66.3709, 969.898, 1223.75, 768.852, 0, 0, 0, 0
18, 18.2816, 66.4132, 969.898, 1223.75, 768.852, 0, 0, 0, 0
18, 18.2816, 66.4132, 969.898, 1223.75, 768.852, 0, 0, 0, 0
19, 18.2816, 66.3179, 969.898, 1223.75, 768.623, 0, 0, 0, 0
19, 18.2816, 66.3179, 969.898, 1223.75, 768.623, 0, 0, 0, 0
20, 18.2816, 66.3814, 969.9, 1223.74, 768.617, 0, 0, 0, 0
20, 18.2816, 66.3814, 969.9, 1223.74, 768.388, 0, 0, 0, 0
21, 18.2816, 66.4661, 969.898, 1223.75, 768.394, 0, 0, 0, 0
21, 18.2816, 66.4661, 969.898, 1223.75, 768.394, 0, 0, 0, 0
22, 18.2816, 66.3973, 969.9, 1223.74, 768.388, 0, 0, 0, 0
22, 18.2816, 66.3973, 969.9, 1223.74, 768.617, 0, 0, 0, 0
23, 18.282, 66.408, 969.902, 1223.74, 768.608, 0, 0, 0, 0
23, 18.282, 66.408, 969.902, 1223.74, 768.608, 0, 0, 0, 0
24, 18.282, 66.4185, 969.902, 1223.97, 768.837, 0, 0, 0, 0
24, 18.282, 66.4185, 969.902, 1223.97, 768.837, 0, 0, 0, 0
25, 18.2816, 66.4873, 969.904, 1223.96, 768.833, 0, 0, 0, 0
25, 18.2816, 66.4873, 969.904, 1223.73, 768.833, 0, 0, 0, 0
26, 18.2816, 66.4661, 969.904, 1223.73, 768.833, 0, 0, 0, 0
26, 18.2816, 66.4661, 969.904, 1223.96, 768.833, 0, 0, 0, 0
27, 18.2816, 66.4291, 969.905, 1223.96, 768.827, 0, 0, 0, 0
27, 18.2816, 66.4291, 969.905, 1223.96, 768.827, 0, 0, 0, 0
28, 18.2813, 66.482, 969.905, 1223.96, 768.828, 0, 0, 0, 0
28, 18.2813, 66.482, 969.905, 1223.73, 768.828, 0, 0, 0, 0
29, 18.2807, 66.4343, 969.904, 1223.73, 768.832, 0, 0, 0, 0
29, 18.2807, 66.4343, 969.904, 1223.73, 768.832, 0, 0, 0, 0
30, 18.2807, 66.4607, 969.904, 1223.73, 768.832, 0, 0, 0, 0
30, 18.2807, 66.4607, 969.904, 1223.73, 768.603, 0, 0, 0, 0
31, 18.2807, 66.4448, 969.904, 1223.73, 768.603, 0, 0, 0, 0
31, 18.2807, 66.4448, 969.904, 1223.73, 768.603, 0, 0, 0, 0
32, 18.2807, 66.4607, 969.906, 1223.73, 768.597, 0, 0, 0, 0
32, 18.2807, 66.4607, 969.906, 1223.73, 768.368, 0, 0, 0, 0
33, 18.2807, 66.3654, 969.906, 1223.73, 768.368, 0, 0, 0, 0
33, 18.2807, 66.3654, 969.906, 1223.73, 768.368, 0, 0, 0, 0
34, 18.2807, 66.4819, 969.906, 1223.73, 768.368, 0, 0, 0, 0
34, 18.2807, 66.4819, 969.906, 1223.73, 768.597, 0, 0, 0, 0
35, 18.2807, 66.4025, 969.906, 1223.95, 768.368, 0, 0, 0, 0
35, 18.2807, 66.4025, 969.906, 1223.95, 768.368, 0, 0, 0, 0
36, 18.2807, 66.3443, 969.904, 1223.96, 768.603, 0, 0, 0, 0
36, 18.2807, 66.3443, 969.904, 1223.96, 768.603, 0, 0, 0, 0
37, 18.2807, 66.4343, 969.906, 1223.95, 768.597, 0, 0, 0, 0
37, 18.2807, 66.4343, 969.906, 1223.95, 768.368, 0, 0, 0, 0
38, 18.2807, 66.4819, 969.907, 1223.95, 768.362, 0, 0, 0, 0
38, 18.2807, 66.4819, 969.907, 1223.72, 768.591, 0, 0, 0, 0
39, 18.2804, 66.5136, 969.907, 1223.72, 768.593, 0, 0, 0, 0
39, 18.2804, 66.5136, 969.907, 1223.72, 768.593, 0, 0, 0, 0
40, 18.2804, 66.5453, 969.907, 1223.72, 768.593, 0, 0, 0, 0
40, 18.2804, 66.5453, 969.907, 1223.72, 768.593, 0, 0, 0, 0
41, 18.2804, 66.5771, 969.905, 1223.73, 768.599, 0, 0, 0, 0
