0, 18.2829, 66.2176, 969.936, 1225.22, 770.318, 0, 0, 0, 0
1, 18.2829, 66.2176, 969.936, 1225.22, 770.089, 0, 0, 0, 0
1, 18.2826, 66.2016, 969.935, 1225.22, 770.091, 0, 0, 0, 0
2, 18.2826, 66.2016, 969.935, 1225.22, 770.091, 0, 0, 0, 0
2, 18.2826, 66.1593, 969.935, 1225.22, 770.091, 0, 0, 0, 0
3, 18.2826, 66.1593, 969.935, 1225.22, 770.091, 0, 0, 0, 0
3, 18.2826, 66.2175, 969.937, 1225.21, 770.085, 0, 0, 0, 0
4, 18.2826, 66.2175, 969.937, 1225.21, 770.085, 0, 0, 0, 0
4, 18.2823, 66.1698, 969.937, 1225.21, 770.315, 0, 0, 0, 0
5, 18.2823, 66.1698, 969.937, 1225.21, 770.315, 0, 0, 0, 0
5, 18.2823, 66.191, 969.935, 1225.22, 770.322, 0, 0, 0, 0
6, 18.2823, 66.191, 969.935, 1225.22, 770.322, 0, 0, 0, 0
6, 18.2823, 66.2281, 969.935, 1225.22, 770.322, 0, 0, 0, 0
7, 18.2823, 66.2281, 969.935, 1225.22, 770.322, 0, 0, 0, 0
7, 18.2823, 66.2281, 969.935, 1225.22, 770.093, 0, 0, 0, 0
8, 18.2823, 66.2281, 969.935, 1225.22, 770.093, 0, 0, 0, 0
8, 18.2823, 66.1434, 969.937, 1225.21, 770.087, 0, 0, 0, 0
9, 18.2823, 66.1434, 969.937, 1224.99, 770.315, 0, 0, 0, 0
9, 18.282, 66.1963, 969.934, 1224.99, 770.324, 0, 0, 0, 0
10, 18.282, 66.1963, 969.934, 1225.22, 770.553, 0, 0, 0, 0
10, 18.2823, 66.1751, 969.935, 1225.22, 770.55, 0, 0, 0, 0
11, 18.2823, 66.1751, 969.935, 1225.22, 770.55, 0, 0, 0, 0
11, 18.2823, 66.2386, 969.935, 1225.22, 770.779, 0, 0, 0, 0
12, 18.2823, 66.2386, 969.935, 1225.22, 770.779, 0, 0, 0, 0
12, 18.2826, 66.154, 969.934, 1225.23, 770.784, 0, 0, 0, 0
13, 18.2826, 66.154, 969.934, 1225.23, 770.555, 0, 0, 0, 0
13, 18.2826, 66.2069, 969.932, 1225.23, 770.561, 0, 0, 0, 0
14, 18.2826, 66.2069, 969.932, 1225.23, 770.561, 0, 0, 0, 0
14, 18.2823, 66.1381, 969.93, 1225.24, 770.34, 0, 0, 0, 0
15, 18.2823, 66.1381, 969.93, 1225.24, 770.34, 0, 0, 0, 0
15, 18.2826, 66.1805, 969.932, 1225.23, 770.333, 0, 0, 0, 0
16, 18.2826, 66.1805, 969.932, 1225.23, 770.333, 0, 0, 0, 0
16, 18.2826, 66.2016, 969.93, 1225.24, 770.11, 0, 0, 0, 0
17, 18.2826, 66.2016, 969.93, 1225.24, 770.11, 0, 0, 0, 0
17, 18.2826, 66.1646, 969.93, 1225.24, 770.11, 0, 0, 0, 0
18, 18.2826, 66.1646, 969.93, 1225.24, 770.11, 0, 0, 0, 0
18, 18.2829, 66.1435, 969.931, 1225.24, 770.107, 0, 0, 0, 0
19, 18.2829, 66.1435, 969.931, 1225.24, 770.107, 0, 0, 0, 0
19, 18.2832, 66.1964, 969.932, 1225.23, 770.105, 0, 0, 0, 0
20, 18.2832, 66.1964, 969.932, 1225.23, 770.105, 0, 0, 0, 0
20, 18.2829, 66.1964, 969.931, 1225.24, 770.336, 0, 0, 0, 0
21, 18.2829, 66.1964, 969.931, 1225.24, 770.336, 0, 0, 0, 0
21, 18.2829, 66.1699, 969.929, 1225.24, 770.342, 0, 0, 0, 0
22, 18.2829, 66.1699, 969.929, 1225.24, 770.342, 0, 0, 0, 0
22, 18.2829, 66.207, 969.928, 1225.02, 770.348, 0, 0, 0, 0
23, 18.2829, 66.207, 969.928, 1225.02, 770.348, 0, 0, 0, 0
23, 18.2832, 66.1647, 969.928, 1225.02, 770.346, 0, 0, 0, 0
24, 18.2832, 66.1647, 969.928, 1225.02, 770.346, 0, 0, 0, 0
24, 18.2832, 66.207, 969.928, 1225.02, 770.346, 0, 0, 0, 0
25, 18.2832, 66.207, 969.928, 1225.02, 770.346, 0, 0, 0, 0
25, 18.2832, 66.1806, 969.928, 1225.02, 770.346, 0, 0, 0, 0
26, 18.2832, 66.1806, 969.928, 1225.25, 770.575, 0, 0, 0, 0
26, 18.2832, 66.1859, 969.928, 1225.25, 770.804, 0, 0, 0, 0
27, 18.2832, 66.1859, 969.928, 1225.25, 770.804, 0, 0, 0, 0
27, 18.2832, 66.1329, 969.93, 1225.24, 771.027, 0, 0, 0, 0
28, 18.2832, 66.1329, 969.93, 1225.24, 771.027, 0, 0, 0, 0
28, 18.2835, 66.2018, 969.932, 1225.46, 771.02, 0, 0, 0, 0
29, 18.2835, 66.2018, 969.932, 1225.46, 771.02, 0, 0, 0, 0
29, 18.2832, 66.1594, 969.932, 1225.46, 771.021, 0, 0, 0, 0
30, 18.2832, 66.1594, 969.932, 1225.23, 771.021, 0, 0, 0, 0
30, 18.2832, 66.1171, 969.933, 1225.46, 771.015, 0, 0, 0, 0
31, 18.2832, 66.1171, 969.933, 1225.46, 771.015, 0, 0, 0, 0
31, 18.2832, 66.1594, 969.937, 1225.21, 771.231, 0, 0, 0, 0
32, 18.2832, 66.1594, 969.937, 1225.21, 771.231, 0, 0, 0, 0
32, 18.2832, 66.1276, 969.937, 1225.21, 771.231, 0, 0, 0, 0
33, 18.2832, 66.1276, 969.937, 1225.21, 771.231, 0, 0, 0, 0
33, 18.2832, 66.0906, 969.938, 1225.21, 771.225, 0, 0, 0, 0
34, 18.2832, 66.0906, 969.938, 1225.44, 770.996, 0, 0, 0, 0
34, 18.2832, 66.0747, 969.938, 1225.44, 770.767, 0, 0, 0, 0
35, 18.2832, 66.0747, 969.938, 1225.44, 770.767, 0, 0, 0, 0
35, 18.2829, 66.1117, 969.938, 1225.21, 770.541, 0, 0, 0, 0
36, 18.2829, 66.1117, 969.938, 1225.21, 770.541, 0, 0, 0, 0
36, 18.2835, 66.0589, 969.94, 1225.2, 770.302, 0, 0, 0, 0
37, 18.2835, 66.0589, 969.94, 1224.97, 770.531, 0, 0, 0, 0
37, 18.2832, 66.0482, 969.943, 1224.96, 770.52, 0, 0, 0, 0
38, 18.2832, 66.0482, 969.943, 1224.96, 770.749, 0, 0, 0, 0
38, 18.2832, 66.1118, 969.945, 1225.18, 770.743, 0, 0, 0, 0
39, 18.2832, 66.1118, 969.945, 1225.18, 770.743, 0, 0, 0, 0
39, 18.2835, 66.0906, 969.949, 1225.4, 770.959, 0, 0, 0, 0
40, 18.2835, 66.0906, 969.949, 1225.4, 770.959, 0, 0, 0, 0
40, 18.2835, 66.043, 969.95, 1225.62, 770.953, 0, 0, 0, 0
41, 18.2835, 66.043, 969.95, 1225.62, 770.953, 0, 0, 0, 0
41, 18.2832, 66.1118, 969.952, 1225.62, 770.948, 0, 0, 0, 0
42, 18.2832, 66.1118, 969.952, 1225.62, 771.177, 0, 0, 0, 0
42, 18.2832, 66.1065, 969.955, 1225.61, 771.164, 0, 0, 0, 0
43, 18.2832, 66.1065, 969.955, 1225.61, 771.164, 0, 0, 0, 0
43, 18.2835, 66.1012, 969.957, 1225.6, 771.157, 0, 0, 0, 0
44, 18.2835, 66.1012, 969.957, 1225.6, 771.157, 0, 0, 0, 0
44, 18.2832, 66.0377, 969.958, 1225.59, 771.152, 0, 0, 0, 0
45, 18.2832, 66.0377, 969.958, 1225.59, 771.152, 0, 0, 0, 0
45, 18.2835, 66.0642, 969.962, 1225.58, 771.139, 0, 0, 0, 0
46, 18.2835, 66.0642, 969.962, 1225.58, 771.139, 0, 0, 0, 0
46, 18.2835, 66.0483, 969.965, 1225.57, 771.356, 0, 0, 0, 0
47, 18.2835, 66.0483, 969.965, 1225.57, 771.356, 0, 0, 0, 0
47, 18.2835, 66.1171, 969.965, 1225.57, 771.127, 0, 0, 0, 0
48, 18.2835, 66.1171, 969.965, 1225.57, 771.127, 0, 0, 0, 0
