0, 18.2804, 66.2278, 970.052, 1225.71, 770.81, 0, 0, 0, 0
1, 18.2804, 66.2278, 970.052, 1225.71, 770.81, 0, 0, 0, 0
1, 18.2807, 66.249, 970.054, 1225.7, 770.802, 0, 0, 0, 0
2, 18.2807, 66.249, 970.054, 1225.93, 770.802, 0, 0, 0, 0
2, 18.2804, 66.2278, 970.054, 1225.93, 770.804, 0, 0, 0, 0
3, 18.2804, 66.2278, 970.054, 1225.7, 770.804, 0, 0, 0, 0
3, 18.2801, 66.233, 970.053, 1225.71, 771.036, 0, 0, 0, 0
4, 18.2801, 66.233, 970.053, 1225.71, 771.036, 0, 0, 0, 0
4, 18.2801, 66.2807, 970.053, 1225.48, 771.036, 0, 0, 0, 0
5, 18.2801, 66.2807, 970.053, 1225.48, 771.036, 0, 0, 0, 0
5, 18.2801, 66.3177, 970.053, 1225.48, 771.036, 0, 0, 0, 0
6, 18.2801, 66.3177, 970.053, 1225.48, 771.036, 0, 0, 0, 0
6, 18.2801, 66.3336, 970.055, 1225.47, 771.029, 0, 0, 0, 0
7, 18.2801, 66.3336, 970.055, 1225.47, 771.029, 0, 0, 0, 0
7, 18.2801, 66.3706, 970.057, 1225.46, 771.023, 0, 0, 0, 0
8, 18.2801, 66.3706, 970.057, 1225.46, 771.023, 0, 0, 0, 0
8, 18.2801, 66.2542, 970.057, 1225.69, 771.023, 0, 0, 0, 0
9, 18.2801, 66.2542, 970.057, 1225.69, 771.023, 0, 0, 0, 0
9, 18.2801, 66.3548, 970.058, 1225.69, 771.017, 0, 0, 0, 0
10, 18.2801, 66.3548, 970.058, 1225.69, 771.017, 0, 0, 0, 0
10, 18.2804, 66.3442, 970.061, 1225.68, 771.009, 0, 0, 0, 0
11, 18.2804, 66.3442, 970.061, 1225.91, 771.009, 0, 0, 0, 0
11, 18.2804, 66.3601, 970.062, 1225.9, 771.003, 0, 0, 0, 0
12, 18.2804, 66.3601, 970.062, 1225.9, 771.003, 0, 0, 0, 0
12, 18.2804, 66.3813, 970.062, 1225.9, 771.003, 0, 0, 0, 0
13, 18.2804, 66.3813, 970.062, 1225.9, 771.003, 0, 0, 0, 0
13, 18.2804, 66.3919, 970.066, 1225.89, 770.991, 0, 0, 0, 0
14, 18.2804, 66.3919, 970.066, 1225.89, 770.991, 0, 0, 0, 0
14, 18.2804, 66.3442, 970.067, 1225.88, 770.984, 0, 0, 0, 0
15, 18.2804, 66.3442, 970.067, 1225.88, 770.984, 0, 0, 0, 0
15, 18.2801, 66.3548, 970.067, 1225.66, 770.987, 0, 0, 0, 0
16, 18.2801, 66.3548, 970.067, 1225.66, 770.987, 0, 0, 0, 0
16, 18.2801, 66.3389, 970.068, 1225.65, 770.981, 0, 0, 0, 0
17, 18.2801, 66.3389, 970.068, 1225.65, 770.752, 0, 0, 0, 0
17, 18.2797, 66.3071, 970.068, 1225.65, 770.753, 0, 0, 0, 0
18, 18.2797, 66.3071, 970.068, 1225.65, 770.753, 0, 0, 0, 0
18, 18.2797, 66.3388, 970.07, 1225.65, 770.747, 0, 0, 0, 0
19, 18.2797, 66.3388, 970.07, 1225.65, 770.747, 0, 0, 0, 0
19, 18.2794, 66.36, 970.071, 1225.87, 770.743, 0, 0, 0, 0
20, 18.2794, 66.36, 970.071, 1225.87, 770.743, 0, 0, 0, 0
20, 18.2794, 66.4076, 970.071, 1225.87, 770.743, 0, 0, 0, 0
