0, 18.2772, 66.4179, 969.888, 1223.56, 768.432, 0, 0, 0, 0
1, 18.2772, 66.4285, 969.886, 1223.57, 768.438, 0, 0, 0, 0
1, 18.2772, 66.4285, 969.886, 1223.79, 768.438, 0, 0, 0, 0
2, 18.2772, 66.4443, 969.885, 1223.8, 768.444, 0, 0, 0, 0
2, 18.2772, 66.4443, 969.885, 1223.8, 768.444, 0, 0, 0, 0
3, 18.2775, 66.4179, 969.883, 1223.81, 768.449, 0, 0, 0, 0
3, 18.2775, 66.4179, 969.883, 1223.81, 768.449, 0, 0, 0, 0
4, 18.2778, 66.5026, 969.881, 1223.82, 768.459, 0, 0, 0, 0
4, 18.2778, 66.5026, 969.881, 1223.82, 768.459, 0, 0, 0, 0
5, 18.2775, 66.5079, 969.88, 1223.82, 768.461, 0, 0, 0, 0
5, 18.2775, 66.5079, 969.88, 1223.82, 768.461, 0, 0, 0, 0
6, 18.2775, 66.5026, 969.878, 1223.82, 768.467, 0, 0, 0, 0
6, 18.2775, 66.5026, 969.878, 1223.82, 768.467, 0, 0, 0, 0
7, 18.2772, 66.5449, 969.878, 1223.83, 768.468, 0, 0, 0, 0
7, 18.2772, 66.5449, 969.878, 1223.83, 768.468, 0, 0, 0, 0
8, 18.2775, 66.5978, 969.877, 1223.83, 768.473, 0, 0, 0, 0
8, 18.2775, 66.5978, 969.877, 1223.83, 768.244, 0, 0, 0, 0
9, 18.2775, 66.5449, 969.878, 1223.82, 768.238, 0, 0, 0, 0
9, 18.2775, 66.5449, 969.878, 1223.82, 768.238, 0, 0, 0, 0
10, 18.2775, 66.6243, 969.88, 1223.82, 768.461, 0, 0, 0, 0
10, 18.2775, 66.6243, 969.88, 1223.82, 768.461, 0, 0, 0, 0
11, 18.2775, 66.656, 969.88, 1224.05, 768.461, 0, 0, 0, 0
11, 18.2775, 66.656, 969.88, 1224.05, 768.461, 0, 0, 0, 0
12, 18.2775, 66.656, 969.882, 1224.04, 768.455, 0, 0, 0, 0
12, 18.2775, 66.656, 969.882, 1224.04, 768.684, 0, 0, 0, 0
13, 18.2778, 66.6667, 969.884, 1224.03, 768.675, 0, 0, 0, 0
13, 18.2778, 66.6667, 969.884, 1224.03, 768.675, 0, 0, 0, 0
14, 18.2775, 66.6825, 969.885, 1224.03, 768.672, 0, 0, 0, 0
14, 18.2775, 66.6825, 969.885, 1224.03, 768.672, 0, 0, 0, 0
15, 18.2775, 66.656, 969.887, 1224.02, 768.666, 0, 0, 0, 0
15, 18.2775, 66.656, 969.887, 1224.02, 768.666, 0, 0, 0, 0
16, 18.2775, 66.6296, 969.887, 1224.02, 768.666, 0, 0, 0, 0
16, 18.2775, 66.6296, 969.887, 1224.02, 768.437, 0, 0, 0, 0
17, 18.2775, 66.6084, 969.887, 1224.02, 768.437, 0, 0, 0, 0
17, 18.2775, 66.6084, 969.887, 1224.02, 768.666, 0, 0, 0, 0
18, 18.2775, 66.6243, 969.89, 1223.78, 768.653, 0, 0, 0, 0
18, 18.2775, 66.6243, 969.89, 1223.78, 768.653, 0, 0, 0, 0
19, 18.2775, 66.5555, 969.892, 1223.78, 768.647, 0, 0, 0, 0
19, 18.2775, 66.5555, 969.892, 1223.78, 768.647, 0, 0, 0, 0
20, 18.2775, 66.582, 969.893, 1223.77, 768.87, 0, 0, 0, 0
20, 18.2775, 66.582, 969.893, 1223.77, 768.87, 0, 0, 0, 0
21, 18.2778, 66.582, 969.896, 1223.76, 768.862, 0, 0, 0, 0
21, 18.2778, 66.582, 969.896, 1223.99, 768.862, 0, 0, 0, 0
22, 18.2778, 66.6455, 969.899, 1223.98, 768.849, 0, 0, 0, 0
22, 18.2778, 66.6455, 969.899, 1223.98, 768.849, 0, 0, 0, 0
