0, 18.287, 66.2605, 969.857, 1224.82, 770.604, 0, 0, 0, 0
1, 18.287, 66.2605, 969.857, 1224.82, 770.375, 0, 0, 0, 0
1, 18.287, 66.2287, 969.859, 1224.81, 770.369, 0, 0, 0, 0
2, 18.287, 66.2287, 969.859, 1224.81, 770.369, 0, 0, 0, 0
2, 18.2867, 66.2287, 969.86, 1224.58, 770.365, 0, 0, 0, 0
3, 18.2867, 66.2287, 969.86, 1224.58, 770.365, 0, 0, 0, 0
3, 18.2867, 66.1758, 969.86, 1224.58, 770.365, 0, 0, 0, 0
4, 18.2867, 66.1758, 969.86, 1224.58, 770.365, 0, 0, 0, 0
4, 18.2864, 66.1069, 969.861, 1224.57, 770.36, 0, 0, 0, 0
5, 18.2864, 66.1069, 969.861, 1224.8, 770.36, 0, 0, 0, 0
5, 18.2864, 66.1122, 969.861, 1224.8, 770.36, 0, 0, 0, 0
6, 18.2864, 66.1122, 969.861, 1224.8, 770.36, 0, 0, 0, 0
6, 18.2864, 66.0487, 969.861, 1224.8, 770.36, 0, 0, 0, 0
7, 18.2864, 66.0487, 969.861, 1224.8, 770.36, 0, 0, 0, 0
7, 18.2864, 66.0593, 969.861, 1224.8, 770.36, 0, 0, 0, 0
8, 18.2864, 66.0593, 969.861, 1224.8, 770.36, 0, 0, 0, 0
8, 18.2864, 66.1546, 969.861, 1224.57, 770.132, 0, 0, 0, 0
9, 18.2864, 66.1546, 969.861, 1224.34, 770.132, 0, 0, 0, 0
9, 18.2864, 66.1757, 969.86, 1224.35, 770.138, 0, 0, 0, 0
10, 18.2864, 66.1757, 969.86, 1224.35, 769.909, 0, 0, 0, 0
10, 18.2861, 66.2021, 969.859, 1224.35, 769.911, 0, 0, 0, 0
11, 18.2861, 66.2021, 969.859, 1224.35, 769.911, 0, 0, 0, 0
11, 18.2864, 66.181, 969.856, 1224.59, 769.921, 0, 0, 0, 0
12, 18.2864, 66.181, 969.856, 1224.59, 769.921, 0, 0, 0, 0
12, 18.2864, 66.1969, 969.855, 1224.6, 769.927, 0, 0, 0, 0
13, 18.2864, 66.1969, 969.855, 1224.6, 769.927, 0, 0, 0, 0
13, 18.2864, 66.0963, 969.853, 1224.6, 769.933, 0, 0, 0, 0
14, 18.2864, 66.0963, 969.853, 1224.6, 769.933, 0, 0, 0, 0
14, 18.2864, 66.1228, 969.853, 1224.6, 769.933, 0, 0, 0, 0
15, 18.2864, 66.1228, 969.853, 1224.6, 769.933, 0, 0, 0, 0
15, 18.2867, 66.0805, 969.853, 1224.6, 770.161, 0, 0, 0, 0
16, 18.2867, 66.0805, 969.853, 1224.6, 770.161, 0, 0, 0, 0
16, 18.2864, 66.0381, 969.855, 1224.37, 770.385, 0, 0, 0, 0
17, 18.2864, 66.0381, 969.855, 1224.6, 770.385, 0, 0, 0, 0
17, 18.2864, 66.0646, 969.856, 1224.59, 770.379, 0, 0, 0, 0
18, 18.2864, 66.0646, 969.856, 1224.82, 770.379, 0, 0, 0, 0
18, 18.2864, 66.0328, 969.86, 1225.04, 770.367, 0, 0, 0, 0
19, 18.2864, 66.0328, 969.86, 1225.04, 770.367, 0, 0, 0, 0
19, 18.2864, 65.9799, 969.861, 1225.26, 770.36, 0, 0, 0, 0
20, 18.2864, 65.9799, 969.861, 1225.26, 770.36, 0, 0, 0, 0
20, 18.2861, 65.9428, 969.864, 1225.48, 770.58, 0, 0, 0, 0
21, 18.2861, 65.9428, 969.864, 1225.48, 770.58, 0, 0, 0, 0
21, 18.2861, 65.8951, 969.866, 1225.47, 770.573, 0, 0, 0, 0
22, 18.2861, 65.8951, 969.866, 1225.24, 770.345, 0, 0, 0, 0
22, 18.2861, 65.8898, 969.867, 1225.01, 770.338, 0, 0, 0, 0
23, 18.2861, 65.8898, 969.867, 1225.01, 770.338, 0, 0, 0, 0
23, 18.2858, 65.9374, 969.865, 1224.79, 770.117, 0, 0, 0, 0
24, 18.2858, 65.9374, 969.865, 1224.79, 770.117, 0, 0, 0, 0
24, 18.2861, 65.9322, 969.866, 1224.56, 770.116, 0, 0, 0, 0
25, 18.2861, 65.9322, 969.866, 1224.56, 770.116, 0, 0, 0, 0
25, 18.2861, 65.8792, 969.866, 1224.56, 770.116, 0, 0, 0, 0
26, 18.2861, 65.8792, 969.866, 1224.79, 770.116, 0, 0, 0, 0
26, 18.2864, 65.9111, 969.868, 1225.01, 770.107, 0, 0, 0, 0
27, 18.2864, 65.9111, 969.868, 1225.01, 770.107, 0, 0, 0, 0
27, 18.2861, 65.911, 969.869, 1225.23, 770.103, 0, 0, 0, 0
28, 18.2861, 65.911, 969.869, 1225.23, 770.103, 0, 0, 0, 0
28, 18.2861, 65.9004, 969.866, 1225.24, 770.345, 0, 0, 0, 0
29, 18.2861, 65.9004, 969.866, 1225.24, 770.345, 0, 0, 0, 0
29, 18.2858, 65.8528, 969.865, 1225.24, 770.346, 0, 0, 0, 0
30, 18.2858, 65.8528, 969.865, 1225.02, 770.346, 0, 0, 0, 0
30, 18.2851, 65.9162, 969.866, 1224.79, 770.344, 0, 0, 0, 0
31, 18.2851, 65.9162, 969.866, 1224.79, 770.344, 0, 0, 0, 0
31, 18.2851, 65.9532, 969.867, 1224.78, 770.338, 0, 0, 0, 0
32, 18.2851, 65.9532, 969.867, 1224.78, 770.338, 0, 0, 0, 0
32, 18.2851, 65.9903, 969.871, 1225, 770.326, 0, 0, 0, 0
33, 18.2851, 65.9903, 969.871, 1225.23, 770.326, 0, 0, 0, 0
33, 18.2851, 66.0009, 969.872, 1225.22, 770.32, 0, 0, 0, 0
34, 18.2851, 66.0009, 969.872, 1225.22, 770.32, 0, 0, 0, 0
34, 18.2854, 65.9903, 969.876, 1225.43, 770.305, 0, 0, 0, 0
35, 18.2854, 65.9903, 969.876, 1225.43, 770.305, 0, 0, 0, 0
35, 18.2854, 66.0168, 969.878, 1225.2, 770.299, 0, 0, 0, 0
36, 18.2854, 66.0168, 969.878, 1225.2, 770.299, 0, 0, 0, 0
36, 18.2851, 65.9797, 969.878, 1224.97, 770.302, 0, 0, 0, 0
37, 18.2851, 65.9797, 969.878, 1224.97, 770.302, 0, 0, 0, 0
37, 18.2851, 65.9956, 969.879, 1224.97, 770.296, 0, 0, 0, 0
38, 18.2851, 65.9956, 969.879, 1224.97, 770.296, 0, 0, 0, 0
38, 18.2851, 65.9797, 969.883, 1225.18, 770.283, 0, 0, 0, 0
39, 18.2851, 65.9797, 969.883, 1225.18, 770.283, 0, 0, 0, 0
39, 18.2851, 65.9638, 969.886, 1225.17, 770.271, 0, 0, 0, 0
40, 18.2851, 65.9638, 969.886, 1225.17, 770.271, 0, 0, 0, 0
40, 18.2851, 66.0379, 969.886, 1225.17, 770.271, 0, 0, 0, 0
41, 18.2851, 66.0379, 969.886, 1225.17, 770.271, 0, 0, 0, 0
41, 18.2851, 66.0908, 969.888, 1225.16, 770.265, 0, 0, 0, 0
42, 18.2851, 66.0908, 969.888, 1225.16, 770.265, 0, 0, 0, 0
42, 18.2851, 66.0803, 969.888, 1225.39, 770.265, 0, 0, 0, 0
43, 18.2851, 66.0803, 969.888, 1225.39, 770.265, 0, 0, 0, 0
43, 18.2848, 66.1067, 969.889, 1225.16, 770.26, 0, 0, 0, 0
44, 18.2848, 66.1067, 969.889, 1225.16, 770.26, 0, 0, 0, 0
44, 18.2848, 66.0696, 969.891, 1224.92, 770.254, 0, 0, 0, 0
45, 18.2848, 66.0696, 969.891, 1224.92, 770.254, 0, 0, 0, 0
45, 18.2845, 66.0908, 969.89, 1224.93, 770.256, 0, 0, 0, 0
46, 18.2845, 66.0908, 969.89, 1224.93, 770.485, 0, 0, 0, 0
46, 18.2848, 66.1226, 969.891, 1225.15, 770.483, 0, 0, 0, 0
47, 18.2848, 66.1226, 969.891, 1225.15, 770.483, 0, 0, 0, 0
47, 18.2848, 66.1279, 969.889, 1225.39, 770.489, 0, 0, 0, 0
48, 18.2848, 66.1279, 969.889, 1225.39, 770.489, 0, 0, 0, 0
48, 18.2845, 66.1543, 969.888, 1225.39, 770.491, 0, 0, 0, 0
49, 18.2845, 66.1543, 969.888, 1225.39, 770.491, 0, 0, 0, 0
49, 18.2848, 66.149, 969.889, 1225.39, 770.489, 0, 0, 0, 0
50, 18.2848, 66.149, 969.889, 1225.39, 770.489, 0, 0, 0, 0
50, 18.2848, 66.0961, 969.891, 1225.38, 770.483, 0, 0, 0, 0
51, 18.2848, 66.0961, 969.891, 1225.38, 770.483, 0, 0, 0, 0
51, 18.2848, 66.1543, 969.892, 1225.38, 770.477, 0, 0, 0, 0
52, 18.2848, 66.1543, 969.892, 1225.38, 770.477, 0, 0, 0, 0
52, 18.2848, 66.0802, 969.892, 1225.38, 770.248, 0, 0, 0, 0
53, 18.2848, 66.0802, 969.892, 1225.38, 770.248, 0, 0, 0, 0
53, 18.2851, 66.1173, 969.896, 1225.36, 770.235, 0, 0, 0, 0
54, 18.2851, 66.1173, 969.896, 1225.36, 770.235, 0, 0, 0, 0
54, 18.2851, 66.0803, 969.898, 1225.36, 770.229, 0, 0, 0, 0
55, 18.2851, 66.0803, 969.898, 1225.36, 770.229, 0, 0, 0, 0
55, 18.2845, 66.0696, 969.897, 1225.36, 770.461, 0, 0, 0, 0
56, 18.2845, 66.0696, 969.897, 1225.36, 770.461, 0, 0, 0, 0
56, 18.2845, 66.0749, 969.897, 1225.36, 770.232, 0, 0, 0, 0
57, 18.2845, 66.0749, 969.897, 1225.36, 770.232, 0, 0, 0, 0
57, 18.2845, 66.0908, 969.895, 1225.37, 770.238, 0, 0, 0, 0
58, 18.2845, 66.0908, 969.895, 1225.37, 770.467, 0, 0, 0, 0
58, 18.2845, 66.0855, 969.897, 1225.36, 770.461, 0, 0, 0, 0
59, 18.2845, 66.0855, 969.897, 1225.36, 770.461, 0, 0, 0, 0
59, 18.2845, 66.0325, 969.898, 1225.35, 770.455, 0, 0, 0, 0
