0, 18.2759, 66.2642, 969.968, 1224.87, 769.515, 0, 0, 0, 0
1, 18.2759, 66.2642, 969.968, 1224.87, 769.515, 0, 0, 0, 0
1, 18.2759, 66.2377, 969.968, 1225.1, 769.515, 0, 0, 0, 0
2, 18.2759, 66.2377, 969.968, 1225.1, 769.515, 0, 0, 0, 0
2, 18.2759, 66.2589, 969.969, 1225.09, 769.509, 0, 0, 0, 0
3, 18.2759, 66.2589, 969.969, 1225.09, 769.509, 0, 0, 0, 0
3, 18.2763, 66.3013, 969.972, 1224.86, 769.729, 0, 0, 0, 0
4, 18.2763, 66.3013, 969.972, 1224.86, 769.729, 0, 0, 0, 0
4, 18.2766, 66.2802, 969.974, 1224.85, 769.721, 0, 0, 0, 0
5, 18.2766, 66.2802, 969.974, 1224.85, 769.721, 0, 0, 0, 0
5, 18.2766, 66.2802, 969.974, 1224.85, 769.721, 0, 0, 0, 0
6, 18.2766, 66.2802, 969.974, 1224.85, 769.721, 0, 0, 0, 0
6, 18.2766, 66.3543, 969.977, 1224.84, 769.709, 0, 0, 0, 0
7, 18.2766, 66.3543, 969.977, 1225.07, 769.709, 0, 0, 0, 0
7, 18.2763, 66.3172, 969.978, 1225.06, 769.705, 0, 0, 0, 0
8, 18.2763, 66.3172, 969.978, 1225.06, 769.705, 0, 0, 0, 0
8, 18.2763, 66.296, 969.978, 1225.06, 769.705, 0, 0, 0, 0
9, 18.2763, 66.296, 969.978, 1225.06, 769.705, 0, 0, 0, 0
9, 18.2763, 66.3225, 969.978, 1225.06, 769.934, 0, 0, 0, 0
10, 18.2763, 66.3225, 969.978, 1225.06, 769.934, 0, 0, 0, 0
10, 18.2763, 66.3225, 969.978, 1225.06, 769.934, 0, 0, 0, 0
11, 18.2763, 66.3225, 969.978, 1225.06, 770.163, 0, 0, 0, 0
11, 18.2766, 66.349, 969.981, 1225.05, 769.926, 0, 0, 0, 0
12, 18.2766, 66.349, 969.981, 1225.05, 769.926, 0, 0, 0, 0
12, 18.2766, 66.4072, 969.981, 1225.05, 769.926, 0, 0, 0, 0
13, 18.2766, 66.4072, 969.981, 1225.05, 769.926, 0, 0, 0, 0
13, 18.2763, 66.4548, 969.98, 1225.06, 769.928, 0, 0, 0, 0
14, 18.2763, 66.4548, 969.98, 1225.06, 769.928, 0, 0, 0, 0
14, 18.2763, 66.423, 969.98, 1225.06, 769.928, 0, 0, 0, 0
15, 18.2763, 66.423, 969.98, 1225.06, 769.928, 0, 0, 0, 0
15, 18.2766, 66.4442, 969.981, 1225.05, 769.926, 0, 0, 0, 0
16, 18.2766, 66.4442, 969.981, 1225.05, 769.926, 0, 0, 0, 0
16, 18.2766, 66.5289, 969.981, 1225.05, 769.926, 0, 0, 0, 0
17, 18.2766, 66.5289, 969.981, 1225.05, 769.926, 0, 0, 0, 0
17, 18.2763, 66.5289, 969.978, 1225.06, 769.934, 0, 0, 0, 0
18, 18.2763, 66.5289, 969.978, 1225.06, 769.934, 0, 0, 0, 0
18, 18.2763, 66.5765, 969.977, 1225.07, 769.94, 0, 0, 0, 0
19, 18.2763, 66.5765, 969.977, 1225.07, 769.94, 0, 0, 0, 0
19, 18.2759, 66.5711, 969.976, 1225.07, 769.942, 0, 0, 0, 0
20, 18.2759, 66.5711, 969.976, 1225.07, 769.942, 0, 0, 0, 0
20, 18.2759, 66.55, 969.976, 1225.07, 769.942, 0, 0, 0, 0
21, 18.2759, 66.55, 969.976, 1225.07, 769.942, 0, 0, 0, 0
21, 18.2756, 66.5182, 969.978, 1225.07, 769.937, 0, 0, 0, 0
22, 18.2756, 66.5182, 969.978, 1225.07, 770.166, 0, 0, 0, 0
22, 18.2756, 66.5288, 969.976, 1225.07, 770.172, 0, 0, 0, 0
23, 18.2756, 66.5288, 969.976, 1225.07, 770.172, 0, 0, 0, 0
23, 18.2759, 66.6294, 969.975, 1225.08, 769.948, 0, 0, 0, 0
24, 18.2759, 66.6294, 969.975, 1225.08, 769.948, 0, 0, 0, 0
24, 18.2759, 66.6399, 969.975, 1225.08, 769.948, 0, 0, 0, 0
25, 18.2759, 66.6399, 969.975, 1225.08, 769.948, 0, 0, 0, 0
25, 18.2756, 66.624, 969.974, 1225.08, 769.95, 0, 0, 0, 0
26, 18.2756, 66.624, 969.974, 1225.08, 769.95, 0, 0, 0, 0
26, 18.2756, 66.6505, 969.973, 1225.08, 769.956, 0, 0, 0, 0
27, 18.2756, 66.6505, 969.973, 1225.08, 769.956, 0, 0, 0, 0
27, 18.2756, 66.5976, 969.973, 1225.08, 769.956, 0, 0, 0, 0
