0, 18.282, 66.4027, 969.928, 1224.1, 768.746, 0, 0, 0, 0
1, 18.2816, 66.3709, 969.929, 1224.1, 768.742, 0, 0, 0, 0
1, 18.2816, 66.3709, 969.929, 1224.1, 768.742, 0, 0, 0, 0
2, 18.2816, 66.4608, 969.927, 1224.11, 768.748, 0, 0, 0, 0
2, 18.2816, 66.4608, 969.927, 1224.11, 768.748, 0, 0, 0, 0
3, 18.2816, 66.3814, 969.929, 1223.87, 768.513, 0, 0, 0, 0
3, 18.2816, 66.3814, 969.929, 1223.87, 768.513, 0, 0, 0, 0
4, 18.2816, 66.3444, 969.93, 1223.86, 768.507, 0, 0, 0, 0
4, 18.2816, 66.3444, 969.93, 1223.86, 768.507, 0, 0, 0, 0
5, 18.2816, 66.3391, 969.93, 1223.86, 768.507, 0, 0, 0, 0
5, 18.2816, 66.3391, 969.93, 1223.86, 768.507, 0, 0, 0, 0
6, 18.2816, 66.3603, 969.93, 1223.86, 768.507, 0, 0, 0, 0
6, 18.2816, 66.3603, 969.93, 1224.09, 768.507, 0, 0, 0, 0
7, 18.2816, 66.3391, 969.93, 1224.09, 768.278, 0, 0, 0, 0
7, 18.2816, 66.3391, 969.93, 1224.09, 768.278, 0, 0, 0, 0
8, 18.2816, 66.4502, 969.93, 1224.09, 768.278, 0, 0, 0, 0
8, 18.2816, 66.4502, 969.93, 1224.09, 768.278, 0, 0, 0, 0
9, 18.2813, 66.4767, 969.933, 1224.08, 768.267, 0, 0, 0, 0
9, 18.2813, 66.4767, 969.933, 1224.08, 768.496, 0, 0, 0, 0
10, 18.2813, 66.4026, 969.933, 1224.08, 768.496, 0, 0, 0, 0
10, 18.2813, 66.4026, 969.933, 1224.08, 768.496, 0, 0, 0, 0
11, 18.281, 66.4131, 969.933, 1224.08, 768.498, 0, 0, 0, 0
11, 18.281, 66.4131, 969.933, 1224.08, 768.498, 0, 0, 0, 0
12, 18.281, 66.4925, 969.931, 1224.09, 768.504, 0, 0, 0, 0
12, 18.281, 66.4925, 969.931, 1224.09, 768.504, 0, 0, 0, 0
13, 18.2807, 66.4766, 969.929, 1224.1, 768.512, 0, 0, 0, 0
13, 18.2807, 66.4766, 969.929, 1224.1, 768.512, 0, 0, 0, 0
14, 18.2801, 66.4818, 969.926, 1224.11, 768.522, 0, 0, 0, 0
14, 18.2801, 66.4818, 969.926, 1223.88, 768.522, 0, 0, 0, 0
15, 18.2801, 66.5135, 969.923, 1223.89, 768.535, 0, 0, 0, 0
15, 18.2801, 66.5135, 969.923, 1223.89, 768.535, 0, 0, 0, 0
16, 18.2801, 66.5876, 969.921, 1223.9, 768.541, 0, 0, 0, 0
16, 18.2801, 66.5876, 969.921, 1223.9, 768.541, 0, 0, 0, 0
17, 18.2801, 66.6247, 969.921, 1223.9, 768.541, 0, 0, 0, 0
17, 18.2801, 66.6247, 969.921, 1224.13, 768.541, 0, 0, 0, 0
18, 18.2797, 66.5929, 969.917, 1224.14, 768.554, 0, 0, 0, 0
18, 18.2797, 66.5929, 969.917, 1224.14, 768.554, 0, 0, 0, 0
19, 18.2797, 66.6246, 969.917, 1224.14, 768.554, 0, 0, 0, 0
19, 18.2797, 66.6246, 969.917, 1224.14, 768.554, 0, 0, 0, 0
20, 18.2801, 66.6194, 969.918, 1224.14, 768.553, 0, 0, 0, 0
20, 18.2801, 66.6194, 969.918, 1224.14, 768.782, 0, 0, 0, 0
21, 18.2801, 66.6405, 969.916, 1224.14, 768.788, 0, 0, 0, 0
21, 18.2801, 66.6405, 969.916, 1224.14, 768.788, 0, 0, 0, 0
22, 18.2801, 66.577, 969.914, 1224.15, 768.794, 0, 0, 0, 0
22, 18.2801, 66.577, 969.914, 1224.15, 768.794, 0, 0, 0, 0
23, 18.2807, 66.5771, 969.916, 1224.15, 768.56, 0, 0, 0, 0
23, 18.2807, 66.5771, 969.916, 1224.15, 768.56, 0, 0, 0, 0
24, 18.2807, 66.6512, 969.916, 1224.15, 768.56, 0, 0, 0, 0
24, 18.2807, 66.6512, 969.916, 1224.15, 768.56, 0, 0, 0, 0
25, 18.2807, 66.4872, 969.916, 1224.15, 768.56, 0, 0, 0, 0
25, 18.2807, 66.4872, 969.916, 1224.15, 768.56, 0, 0, 0, 0
26, 18.281, 66.5719, 969.918, 1224.14, 768.553, 0, 0, 0, 0
26, 18.281, 66.5719, 969.918, 1224.14, 768.782, 0, 0, 0, 0
27, 18.2807, 66.4872, 969.917, 1224.14, 768.783, 0, 0, 0, 0
27, 18.2807, 66.4872, 969.917, 1224.14, 768.783, 0, 0, 0, 0
28, 18.2807, 66.5348, 969.916, 1223.92, 768.789, 0, 0, 0, 0
28, 18.2807, 66.5348, 969.916, 1224.15, 768.789, 0, 0, 0, 0
29, 18.2804, 66.503, 969.917, 1224.14, 768.786, 0, 0, 0, 0
29, 18.2804, 66.503, 969.917, 1224.14, 768.786, 0, 0, 0, 0
30, 18.2804, 66.6036, 969.915, 1224.15, 768.792, 0, 0, 0, 0
30, 18.2804, 66.6036, 969.915, 1223.92, 768.563, 0, 0, 0, 0
31, 18.2804, 66.6141, 969.915, 1223.92, 768.563, 0, 0, 0, 0
31, 18.2804, 66.6141, 969.915, 1223.92, 768.563, 0, 0, 0, 0
32, 18.2804, 66.5612, 969.915, 1223.92, 768.563, 0, 0, 0, 0
32, 18.2804, 66.5612, 969.915, 1223.92, 768.334, 0, 0, 0, 0
33, 18.2804, 66.5242, 969.913, 1223.93, 768.34, 0, 0, 0, 0
33, 18.2804, 66.5242, 969.913, 1223.93, 768.34, 0, 0, 0, 0
34, 18.2804, 66.5771, 969.912, 1223.93, 768.346, 0, 0, 0, 0
34, 18.2804, 66.5771, 969.912, 1223.7, 768.346, 0, 0, 0, 0
35, 18.2807, 66.5242, 969.911, 1223.71, 768.35, 0, 0, 0, 0
35, 18.2807, 66.5242, 969.911, 1223.71, 768.35, 0, 0, 0, 0
36, 18.2804, 66.4977, 969.907, 1223.72, 768.364, 0, 0, 0, 0
36, 18.2804, 66.4977, 969.907, 1223.72, 768.364, 0, 0, 0, 0
37, 18.2801, 66.4871, 969.904, 1223.73, 768.373, 0, 0, 0, 0
37, 18.2801, 66.4871, 969.904, 1223.73, 768.144, 0, 0, 0, 0
38, 18.2797, 66.5664, 969.902, 1223.74, 768.151, 0, 0, 0, 0
38, 18.2797, 66.5664, 969.902, 1223.74, 768.151, 0, 0, 0, 0
39, 18.2797, 66.4923, 969.901, 1223.74, 768.157, 0, 0, 0, 0
39, 18.2797, 66.4923, 969.901, 1223.74, 768.157, 0, 0, 0, 0
40, 18.2797, 66.5505, 969.901, 1223.74, 768.157, 0, 0, 0, 0
40, 18.2797, 66.5505, 969.901, 1223.74, 768.157, 0, 0, 0, 0
41, 18.2797, 66.5241, 969.901, 1223.74, 768.157, 0, 0, 0, 0
41, 18.2797, 66.5241, 969.901, 1223.74, 768.157, 0, 0, 0, 0
42, 18.2794, 66.5346, 969.898, 1223.75, 768.165, 0, 0, 0, 0
42, 18.2794, 66.5346, 969.898, 1223.75, 768.165, 0, 0, 0, 0
43, 18.2791, 66.5134, 969.896, 1223.76, 768.173, 0, 0, 0, 0
