0, 18.2655, 67.0988, 969.874, 1223.15, 768.026, 0, 0, 0, 0
1, 18.2652, 67.0141, 969.875, 1223.15, 768.022, 0, 0, 0, 0
1, 18.2652, 67.0141, 969.875, 1223.15, 768.022, 0, 0, 0, 0
2, 18.2652, 67.0406, 969.875, 1223.15, 768.022, 0, 0, 0, 0
2, 18.2652, 67.0406, 969.875, 1223.15, 768.022, 0, 0, 0, 0
3, 18.2652, 66.9347, 969.877, 1223.14, 768.016, 0, 0, 0, 0
3, 18.2652, 66.9347, 969.877, 1223.14, 768.016, 0, 0, 0, 0
4, 18.2648, 67.0088, 969.876, 1223.15, 768.017, 0, 0, 0, 0
4, 18.2648, 67.0088, 969.876, 1223.15, 768.017, 0, 0, 0, 0
5, 18.2648, 66.9929, 969.876, 1223.15, 768.017, 0, 0, 0, 0
5, 18.2648, 66.9929, 969.876, 1223.15, 768.017, 0, 0, 0, 0
6, 18.2648, 66.9241, 969.878, 1223.14, 767.782, 0, 0, 0, 0
6, 18.2648, 66.9241, 969.878, 1223.14, 767.782, 0, 0, 0, 0
7, 18.2648, 67.0247, 969.878, 1223.14, 767.782, 0, 0, 0, 0
7, 18.2648, 67.0247, 969.878, 1223.14, 767.782, 0, 0, 0, 0
8, 18.2648, 66.9982, 969.88, 1223.13, 767.776, 0, 0, 0, 0
8, 18.2648, 66.9982, 969.88, 1223.13, 767.776, 0, 0, 0, 0
9, 18.2648, 66.9294, 969.878, 1223.14, 768.011, 0, 0, 0, 0
9, 18.2648, 66.9294, 969.878, 1223.14, 768.011, 0, 0, 0, 0
10, 18.2648, 67.0141, 969.88, 1223.13, 768.005, 0, 0, 0, 0
10, 18.2648, 67.0141, 969.88, 1223.13, 768.005, 0, 0, 0, 0
11, 18.2652, 66.9876, 969.88, 1223.13, 768.004, 0, 0, 0, 0
11, 18.2652, 66.9876, 969.88, 1223.13, 768.004, 0, 0, 0, 0
12, 18.2648, 66.9982, 969.88, 1223.13, 768.005, 0, 0, 0, 0
12, 18.2648, 66.9982, 969.88, 1223.13, 768.005, 0, 0, 0, 0
13, 18.2648, 66.9929, 969.883, 1223.12, 767.993, 0, 0, 0, 0
13, 18.2648, 66.9929, 969.883, 1223.12, 767.993, 0, 0, 0, 0
14, 18.2648, 66.9823, 969.883, 1223.12, 767.764, 0, 0, 0, 0
14, 18.2648, 66.9823, 969.883, 1223.12, 767.764, 0, 0, 0, 0
15, 18.2645, 66.9611, 969.884, 1223.12, 767.76, 0, 0, 0, 0
15, 18.2645, 66.9611, 969.884, 1223.35, 767.76, 0, 0, 0, 0
16, 18.2645, 66.9452, 969.886, 1223.34, 767.754, 0, 0, 0, 0
16, 18.2645, 66.9452, 969.886, 1223.57, 767.754, 0, 0, 0, 0
17, 18.2645, 66.9928, 969.887, 1223.56, 767.977, 0, 0, 0, 0
17, 18.2645, 66.9928, 969.887, 1223.56, 767.977, 0, 0, 0, 0
18, 18.2645, 66.9188, 969.891, 1223.55, 767.965, 0, 0, 0, 0
18, 18.2645, 66.9188, 969.891, 1223.55, 767.965, 0, 0, 0, 0
19, 18.2645, 66.9399, 969.892, 1223.54, 767.958, 0, 0, 0, 0
19, 18.2645, 66.9399, 969.892, 1223.54, 767.958, 0, 0, 0, 0
20, 18.2648, 66.9453, 969.893, 1223.54, 767.956, 0, 0, 0, 0
20, 18.2648, 66.9453, 969.893, 1223.54, 767.727, 0, 0, 0, 0
21, 18.2648, 66.9135, 969.896, 1223.53, 767.715, 0, 0, 0, 0
21, 18.2648, 66.9135, 969.896, 1223.53, 767.715, 0, 0, 0, 0
22, 18.2648, 66.9506, 969.898, 1223.52, 767.709, 0, 0, 0, 0
22, 18.2648, 66.9506, 969.898, 1223.52, 767.709, 0, 0, 0, 0
23, 18.2652, 66.8871, 969.9, 1223.29, 767.702, 0, 0, 0, 0
23, 18.2652, 66.8871, 969.9, 1223.29, 767.702, 0, 0, 0, 0
24, 18.2652, 66.9612, 969.902, 1223.28, 767.696, 0, 0, 0, 0
24, 18.2652, 66.9612, 969.902, 1223.28, 767.696, 0, 0, 0, 0
25, 18.2652, 66.9876, 969.902, 1223.51, 767.696, 0, 0, 0, 0
25, 18.2652, 66.9876, 969.902, 1223.51, 767.696, 0, 0, 0, 0
26, 18.2655, 67.0036, 969.902, 1223.51, 767.693, 0, 0, 0, 0
26, 18.2655, 67.0036, 969.902, 1223.51, 767.693, 0, 0, 0, 0
27, 18.2655, 67.0247, 969.902, 1223.51, 767.693, 0, 0, 0, 0
27, 18.2655, 67.0247, 969.902, 1223.51, 767.693, 0, 0, 0, 0
28, 18.2655, 67.0194, 969.904, 1223.5, 767.687, 0, 0, 0, 0
28, 18.2655, 67.0194, 969.904, 1223.5, 767.687, 0, 0, 0, 0
29, 18.2652, 66.9982, 969.903, 1223.5, 767.689, 0, 0, 0, 0
29, 18.2652, 66.9982, 969.903, 1223.5, 767.689, 0, 0, 0, 0
30, 18.2648, 66.9982, 969.903, 1223.51, 767.691, 0, 0, 0, 0
30, 18.2648, 66.9982, 969.903, 1223.51, 767.691, 0, 0, 0, 0
31, 18.2648, 66.9717, 969.903, 1223.51, 767.691, 0, 0, 0, 0
31, 18.2648, 66.9717, 969.903, 1223.51, 767.691, 0, 0, 0, 0
32, 18.2648, 66.9876, 969.903, 1223.51, 767.691, 0, 0, 0, 0
32, 18.2648, 66.9876, 969.903, 1223.73, 767.691, 0, 0, 0, 0
33, 18.2648, 66.9929, 969.903, 1223.73, 767.691, 0, 0, 0, 0
33, 18.2648, 66.9929, 969.903, 1223.73, 767.691, 0, 0, 0, 0
34, 18.2648, 66.9453, 969.905, 1223.73, 767.685, 0, 0, 0, 0
34, 18.2648, 66.9453, 969.905, 1223.73, 767.685, 0, 0, 0, 0
35, 18.2648, 66.9612, 969.905, 1223.73, 767.685, 0, 0, 0, 0
35, 18.2648, 66.9612, 969.905, 1223.73, 767.685, 0, 0, 0, 0
36, 18.2645, 66.977, 969.904, 1223.73, 767.687, 0, 0, 0, 0
36, 18.2645, 66.977, 969.904, 1223.73, 767.687, 0, 0, 0, 0
37, 18.2642, 66.9293, 969.903, 1223.73, 767.918, 0, 0, 0, 0
37, 18.2642, 66.9293, 969.903, 1223.73, 767.918, 0, 0, 0, 0
38, 18.2642, 66.9822, 969.905, 1223.73, 767.912, 0, 0, 0, 0
38, 18.2642, 66.9822, 969.905, 1223.73, 767.912, 0, 0, 0, 0
39, 18.2642, 66.924, 969.907, 1223.72, 767.677, 0, 0, 0, 0
39, 18.2642, 66.924, 969.907, 1223.72, 767.677, 0, 0, 0, 0
40, 18.2642, 66.8711, 969.908, 1223.71, 767.671, 0, 0, 0, 0
40, 18.2642, 66.8711, 969.908, 1223.49, 767.671, 0, 0, 0, 0
41, 18.2642, 66.8605, 969.908, 1223.49, 767.671, 0, 0, 0, 0
41, 18.2642, 66.8605, 969.908, 1223.49, 767.671, 0, 0, 0, 0
42, 18.2642, 66.8711, 969.908, 1223.49, 767.9, 0, 0, 0, 0
42, 18.2642, 66.8711, 969.908, 1223.49, 767.9, 0, 0, 0, 0
43, 18.2642, 66.7335, 969.908, 1223.49, 767.9, 0, 0, 0, 0
43, 18.2642, 66.7335, 969.908, 1223.49, 768.129, 0, 0, 0, 0
44, 18.2639, 66.7758, 969.911, 1223.47, 768.118, 0, 0, 0, 0
44, 18.2639, 66.7758, 969.911, 1223.7, 768.118, 0, 0, 0, 0
45, 18.2639, 66.7546, 969.911, 1223.7, 768.347, 0, 0, 0, 0
45, 18.2639, 66.7546, 969.911, 1223.7, 768.347, 0, 0, 0, 0
46, 18.2642, 66.7441, 969.913, 1223.7, 768.111, 0, 0, 0, 0
46, 18.2642, 66.7441, 969.913, 1223.7, 768.111, 0, 0, 0, 0
47, 18.2639, 66.7388, 969.916, 1223.69, 768.1, 0, 0, 0, 0
47, 18.2639, 66.7388, 969.916, 1223.69, 768.1, 0, 0, 0, 0
48, 18.2639, 66.7441, 969.918, 1223.68, 768.093, 0, 0, 0, 0
48, 18.2639, 66.7441, 969.918, 1223.45, 768.093, 0, 0, 0, 0
49, 18.2639, 66.7335, 969.921, 1223.44, 768.081, 0, 0, 0, 0
49, 18.2639, 66.7335, 969.921, 1223.44, 768.081, 0, 0, 0, 0
