0, 18.2981, 66.3574, 969.77, 1224.22, 770.234, 0, 0, 0, 0
1, 18.2984, 66.3309, 969.771, 1224.22, 770.233, 0, 0, 0, 0
1, 18.2984, 66.3309, 969.771, 1224.22, 770.233, 0, 0, 0, 0
2, 18.2984, 66.2992, 969.772, 1224.21, 770.227, 0, 0, 0, 0
2, 18.2984, 66.2992, 969.772, 1224.21, 770.227, 0, 0, 0, 0
3, 18.2981, 66.3627, 969.777, 1224.19, 770.21, 0, 0, 0, 0
3, 18.2981, 66.3627, 969.777, 1224.19, 770.439, 0, 0, 0, 0
4, 18.2981, 66.3627, 969.775, 1224.2, 770.216, 0, 0, 0, 0
4, 18.2981, 66.3627, 969.775, 1224.2, 770.216, 0, 0, 0, 0
5, 18.2981, 66.2515, 969.775, 1224.2, 770.216, 0, 0, 0, 0
5, 18.2981, 66.2515, 969.775, 1224.2, 770.216, 0, 0, 0, 0
6, 18.2981, 66.368, 969.777, 1223.96, 770.21, 0, 0, 0, 0
6, 18.2981, 66.368, 969.777, 1224.19, 770.21, 0, 0, 0, 0
7, 18.2981, 66.2833, 969.779, 1224.19, 770.204, 0, 0, 0, 0
7, 18.2981, 66.2833, 969.779, 1224.19, 770.204, 0, 0, 0, 0
8, 18.2978, 66.3309, 969.776, 1223.97, 770.212, 0, 0, 0, 0
8, 18.2978, 66.3309, 969.776, 1223.97, 770.212, 0, 0, 0, 0
9, 18.2978, 66.3679, 969.78, 1224.18, 770.2, 0, 0, 0, 0
9, 18.2978, 66.3679, 969.78, 1224.18, 770.2, 0, 0, 0, 0
10, 18.2978, 66.352, 969.785, 1224.17, 770.182, 0, 0, 0, 0
10, 18.2978, 66.352, 969.785, 1224.39, 770.411, 0, 0, 0, 0
11, 18.2978, 66.3997, 969.788, 1224.38, 770.399, 0, 0, 0, 0
11, 18.2978, 66.3997, 969.788, 1224.38, 770.399, 0, 0, 0, 0
12, 18.2975, 66.3255, 969.791, 1224.6, 770.617, 0, 0, 0, 0
12, 18.2975, 66.3255, 969.791, 1224.6, 770.617, 0, 0, 0, 0
13, 18.2975, 66.3414, 969.796, 1224.58, 770.598, 0, 0, 0, 0
13, 18.2975, 66.3414, 969.796, 1224.58, 770.598, 0, 0, 0, 0
14, 18.2975, 66.3943, 969.801, 1224.56, 770.58, 0, 0, 0, 0
14, 18.2975, 66.3943, 969.801, 1224.56, 770.58, 0, 0, 0, 0
15, 18.2972, 66.4207, 969.802, 1224.56, 770.576, 0, 0, 0, 0
15, 18.2972, 66.4207, 969.802, 1224.56, 770.576, 0, 0, 0, 0
16, 18.2968, 66.3466, 969.801, 1224.56, 770.579, 0, 0, 0, 0
16, 18.2968, 66.3466, 969.801, 1224.56, 770.579, 0, 0, 0, 0
17, 18.2965, 66.3201, 969.799, 1224.57, 770.586, 0, 0, 0, 0
17, 18.2965, 66.3201, 969.799, 1224.57, 770.586, 0, 0, 0, 0
18, 18.2965, 66.3677, 969.798, 1224.35, 770.592, 0, 0, 0, 0
18, 18.2965, 66.3677, 969.798, 1224.35, 770.363, 0, 0, 0, 0
19, 18.2962, 66.4206, 969.797, 1224.35, 770.365, 0, 0, 0, 0
19, 18.2962, 66.4206, 969.797, 1224.35, 770.365, 0, 0, 0, 0
20, 18.2962, 66.3571, 969.797, 1224.35, 770.136, 0, 0, 0, 0
20, 18.2962, 66.3571, 969.797, 1224.35, 770.136, 0, 0, 0, 0
21, 18.2962, 66.3359, 969.799, 1224.57, 770.359, 0, 0, 0, 0
21, 18.2962, 66.3359, 969.799, 1224.57, 770.359, 0, 0, 0, 0
22, 18.2962, 66.4259, 969.802, 1224.56, 770.576, 0, 0, 0, 0
22, 18.2962, 66.4259, 969.802, 1224.56, 770.576, 0, 0, 0, 0
23, 18.2965, 66.4365, 969.806, 1224.55, 770.562, 0, 0, 0, 0
23, 18.2965, 66.4365, 969.806, 1224.77, 770.791, 0, 0, 0, 0
24, 18.2968, 66.4048, 969.81, 1224.99, 770.777, 0, 0, 0, 0
24, 18.2968, 66.4048, 969.81, 1224.99, 770.777, 0, 0, 0, 0
25, 18.2972, 66.4684, 969.814, 1224.98, 770.992, 0, 0, 0, 0
25, 18.2972, 66.4684, 969.814, 1224.98, 770.992, 0, 0, 0, 0
26, 18.2972, 66.4313, 969.815, 1224.74, 770.985, 0, 0, 0, 0
26, 18.2972, 66.4313, 969.815, 1224.51, 770.985, 0, 0, 0, 0
27, 18.2972, 66.4366, 969.817, 1224.51, 770.979, 0, 0, 0, 0
27, 18.2972, 66.4366, 969.817, 1224.51, 770.75, 0, 0, 0, 0
28, 18.2972, 66.3837, 969.819, 1224.5, 770.744, 0, 0, 0, 0
28, 18.2972, 66.3837, 969.819, 1224.5, 770.744, 0, 0, 0, 0
29, 18.2972, 66.4207, 969.82, 1224.49, 770.509, 0, 0, 0, 0
29, 18.2972, 66.4207, 969.82, 1224.49, 770.509, 0, 0, 0, 0
30, 18.2972, 66.4578, 969.822, 1224.49, 770.503, 0, 0, 0, 0
30, 18.2972, 66.4578, 969.822, 1224.49, 770.503, 0, 0, 0, 0
31, 18.2972, 66.4313, 969.824, 1224.48, 770.497, 0, 0, 0, 0
31, 18.2972, 66.4313, 969.824, 1224.48, 770.497, 0, 0, 0, 0
32, 18.2972, 66.4049, 969.825, 1224.47, 770.491, 0, 0, 0, 0
32, 18.2972, 66.4049, 969.825, 1224.47, 770.491, 0, 0, 0, 0
33, 18.2972, 66.4525, 969.825, 1224.47, 770.491, 0, 0, 0, 0
33, 18.2972, 66.4525, 969.825, 1224.47, 770.491, 0, 0, 0, 0
34, 18.2972, 66.4419, 969.825, 1224.47, 770.491, 0, 0, 0, 0
34, 18.2972, 66.4419, 969.825, 1224.47, 770.72, 0, 0, 0, 0
35, 18.2972, 66.479, 969.825, 1224.47, 770.72, 0, 0, 0, 0
35, 18.2972, 66.479, 969.825, 1224.47, 770.491, 0, 0, 0, 0
36, 18.2975, 66.4684, 969.824, 1224.25, 770.495, 0, 0, 0, 0
36, 18.2975, 66.4684, 969.824, 1224.25, 770.495, 0, 0, 0, 0
37, 18.2978, 66.4579, 969.825, 1224.25, 770.494, 0, 0, 0, 0
37, 18.2978, 66.4579, 969.825, 1224.25, 770.494, 0, 0, 0, 0
38, 18.2981, 66.4421, 969.824, 1224.25, 770.497, 0, 0, 0, 0
38, 18.2981, 66.4421, 969.824, 1224.25, 770.497, 0, 0, 0, 0
39, 18.2981, 66.4844, 969.824, 1224.25, 770.497, 0, 0, 0, 0
39, 18.2981, 66.4844, 969.824, 1224.48, 770.497, 0, 0, 0, 0
40, 18.2981, 66.5267, 969.822, 1224.49, 770.275, 0, 0, 0, 0
40, 18.2981, 66.5267, 969.822, 1224.49, 770.275, 0, 0, 0, 0
41, 18.2981, 66.4844, 969.822, 1224.49, 770.275, 0, 0, 0, 0
41, 18.2981, 66.4844, 969.822, 1224.49, 770.275, 0, 0, 0, 0
42, 18.2981, 66.495, 969.824, 1224.48, 770.268, 0, 0, 0, 0
42, 18.2981, 66.495, 969.824, 1224.48, 770.268, 0, 0, 0, 0
43, 18.2981, 66.5162, 969.822, 1224.49, 770.275, 0, 0, 0, 0
43, 18.2981, 66.5162, 969.822, 1224.49, 770.046, 0, 0, 0, 0
44, 18.2978, 66.5743, 969.821, 1224.49, 770.048, 0, 0, 0, 0
44, 18.2978, 66.5743, 969.821, 1224.49, 770.048, 0, 0, 0, 0
45, 18.2978, 66.532, 969.821, 1224.49, 770.048, 0, 0, 0, 0
45, 18.2978, 66.532, 969.821, 1224.49, 770.048, 0, 0, 0, 0
46, 18.2978, 66.4949, 969.821, 1224.49, 770.048, 0, 0, 0, 0
46, 18.2978, 66.4949, 969.821, 1224.49, 770.277, 0, 0, 0, 0
47, 18.2978, 66.5267, 969.821, 1224.49, 770.277, 0, 0, 0, 0
47, 18.2978, 66.5267, 969.821, 1224.49, 770.277, 0, 0, 0, 0
48, 18.2978, 66.479, 969.821, 1224.49, 770.506, 0, 0, 0, 0
48, 18.2978, 66.479, 969.821, 1224.49, 770.506, 0, 0, 0, 0
49, 18.2975, 66.5002, 969.823, 1224.48, 770.501, 0, 0, 0, 0
49, 18.2975, 66.5002, 969.823, 1224.48, 770.501, 0, 0, 0, 0
50, 18.2975, 66.4526, 969.824, 1224.48, 770.724, 0, 0, 0, 0
50, 18.2975, 66.4526, 969.824, 1224.48, 770.724, 0, 0, 0, 0
51, 18.2975, 66.5478, 969.826, 1224.47, 770.718, 0, 0, 0, 0
51, 18.2975, 66.5478, 969.826, 1224.24, 770.718, 0, 0, 0, 0
52, 18.2975, 66.5161, 969.828, 1224.24, 770.712, 0, 0, 0, 0
52, 18.2975, 66.5161, 969.828, 1224.24, 770.712, 0, 0, 0, 0
53, 18.2968, 66.5583, 969.828, 1224.24, 770.481, 0, 0, 0, 0
53, 18.2968, 66.5583, 969.828, 1224.24, 770.481, 0, 0, 0, 0
54, 18.2965, 66.6006, 969.831, 1224.22, 770.47, 0, 0, 0, 0
54, 18.2965, 66.6006, 969.831, 1224.45, 770.47, 0, 0, 0, 0
55, 18.2962, 66.59, 969.829, 1224.46, 770.479, 0, 0, 0, 0
55, 18.2962, 66.59, 969.829, 1224.23, 770.479, 0, 0, 0, 0
56, 18.2962, 66.5794, 969.831, 1224.23, 770.473, 0, 0, 0, 0
56, 18.2962, 66.5794, 969.831, 1224.23, 770.473, 0, 0, 0, 0
57, 18.2959, 66.6005, 969.83, 1224.23, 770.473, 0, 0, 0, 0
57, 18.2959, 66.6005, 969.83, 1224.23, 770.475, 0, 0, 0, 0
58, 18.2959, 66.5952, 969.83, 1224.23, 770.475, 0, 0, 0, 0
58, 18.2959, 66.5952, 969.83, 1224.23, 770.475, 0, 0, 0, 0
59, 18.2962, 66.5953, 969.831, 1224.23, 770.473, 0, 0, 0, 0
59, 18.2962, 66.5953, 969.831, 1224.68, 770.473, 0, 0, 0, 0
