0, 18.275, 66.6398, 969.867, 1223.41, 768.049, 0, 0, 0, 0
1, 18.275, 66.6398, 969.867, 1223.41, 768.049, 0, 0, 0, 0
1, 18.275, 66.6398, 969.866, 1223.41, 768.055, 0, 0, 0, 0
2, 18.275, 66.6398, 969.866, 1223.41, 768.055, 0, 0, 0, 0
2, 18.2753, 66.624, 969.863, 1223.42, 768.065, 0, 0, 0, 0
3, 18.2753, 66.624, 969.863, 1223.42, 767.836, 0, 0, 0, 0
3, 18.275, 66.6768, 969.862, 1223.65, 768.067, 0, 0, 0, 0
4, 18.275, 66.6768, 969.862, 1223.65, 768.067, 0, 0, 0, 0
4, 18.275, 66.6081, 969.861, 1223.66, 768.073, 0, 0, 0, 0
5, 18.275, 66.6081, 969.861, 1223.66, 768.073, 0, 0, 0, 0
5, 18.2747, 66.6186, 969.86, 1223.66, 768.303, 0, 0, 0, 0
6, 18.2747, 66.6186, 969.86, 1223.66, 768.303, 0, 0, 0, 0
6, 18.2747, 66.698, 969.86, 1223.66, 768.303, 0, 0, 0, 0
7, 18.2747, 66.698, 969.86, 1223.66, 768.303, 0, 0, 0, 0
7, 18.274, 66.5815, 969.86, 1223.89, 768.307, 0, 0, 0, 0
8, 18.274, 66.5815, 969.86, 1223.89, 768.307, 0, 0, 0, 0
8, 18.274, 66.6132, 969.86, 1223.66, 768.078, 0, 0, 0, 0
9, 18.274, 66.6132, 969.86, 1223.66, 768.078, 0, 0, 0, 0
9, 18.2737, 66.629, 969.861, 1223.66, 768.074, 0, 0, 0, 0
10, 18.2737, 66.629, 969.861, 1223.66, 768.074, 0, 0, 0, 0
10, 18.2737, 66.6502, 969.859, 1223.67, 768.08, 0, 0, 0, 0
11, 18.2737, 66.6502, 969.859, 1223.67, 768.08, 0, 0, 0, 0
11, 18.2737, 66.6661, 969.861, 1223.89, 768.074, 0, 0, 0, 0
12, 18.2737, 66.6661, 969.861, 1223.89, 768.074, 0, 0, 0, 0
