0, 18.2636, 66.6435, 969.939, 1223.6, 768.017, 0, 0, 0, 0
1, 18.2633, 66.691, 969.94, 1223.6, 768.013, 0, 0, 0, 0
1, 18.2633, 66.691, 969.94, 1223.6, 768.013, 0, 0, 0, 0
2, 18.2633, 66.654, 969.94, 1223.6, 768.013, 0, 0, 0, 0
2, 18.2633, 66.654, 969.94, 1223.6, 768.013, 0, 0, 0, 0
3, 18.2633, 66.6699, 969.942, 1223.82, 768.007, 0, 0, 0, 0
3, 18.2633, 66.6699, 969.942, 1223.82, 768.007, 0, 0, 0, 0
4, 18.2633, 66.6646, 969.944, 1223.82, 768.001, 0, 0, 0, 0
4, 18.2633, 66.6646, 969.944, 1223.82, 768.23, 0, 0, 0, 0
5, 18.2633, 66.6222, 969.944, 1223.59, 768.23, 0, 0, 0, 0
5, 18.2633, 66.6222, 969.944, 1223.59, 768.23, 0, 0, 0, 0
6, 18.2633, 66.6222, 969.944, 1223.59, 768.23, 0, 0, 0, 0
6, 18.2633, 66.6222, 969.944, 1223.59, 768.23, 0, 0, 0, 0
7, 18.2633, 66.5481, 969.947, 1223.8, 768.217, 0, 0, 0, 0
7, 18.2633, 66.5481, 969.947, 1223.8, 768.217, 0, 0, 0, 0
8, 18.2633, 66.5958, 969.949, 1223.8, 768.211, 0, 0, 0, 0
8, 18.2633, 66.5958, 969.949, 1224.03, 768.211, 0, 0, 0, 0
9, 18.2629, 66.5587, 969.95, 1224.02, 767.977, 0, 0, 0, 0
9, 18.2629, 66.5587, 969.95, 1224.02, 767.977, 0, 0, 0, 0
10, 18.2633, 66.5852, 969.955, 1224, 767.958, 0, 0, 0, 0
10, 18.2633, 66.5852, 969.955, 1224, 767.958, 0, 0, 0, 0
11, 18.2633, 66.6116, 969.957, 1224, 767.952, 0, 0, 0, 0
11, 18.2633, 66.6116, 969.957, 1224, 767.952, 0, 0, 0, 0
12, 18.2633, 66.5905, 969.96, 1223.98, 767.94, 0, 0, 0, 0
12, 18.2633, 66.5905, 969.96, 1223.98, 767.94, 0, 0, 0, 0
13, 18.2629, 66.6645, 969.962, 1223.75, 767.935, 0, 0, 0, 0
14, 18.2623, 66.6803, 969.962, 1223.75, 767.932, 0, 0, 0, 0
14, 18.2623, 66.6803, 969.962, 1223.75, 767.932, 0, 0, 0, 0
15, 18.2623, 66.6062, 969.964, 1223.74, 767.926, 0, 0, 0, 0
15, 18.2623, 66.6062, 969.964, 1223.74, 768.155, 0, 0, 0, 0
16, 18.262, 66.6644, 969.963, 1223.74, 768.157, 0, 0, 0, 0
16, 18.262, 66.6644, 969.963, 1223.74, 767.928, 0, 0, 0, 0
17, 18.2617, 66.6379, 969.964, 1223.74, 767.925, 0, 0, 0, 0
17, 18.2617, 66.6379, 969.964, 1223.74, 767.925, 0, 0, 0, 0
18, 18.2614, 66.6061, 969.966, 1223.73, 767.92, 0, 0, 0, 0
18, 18.2614, 66.6061, 969.966, 1223.73, 767.92, 0, 0, 0, 0
19, 18.2614, 66.6167, 969.967, 1223.73, 767.914, 0, 0, 0, 0
19, 18.2614, 66.6167, 969.967, 1223.73, 767.914, 0, 0, 0, 0
20, 18.261, 66.6431, 969.967, 1223.73, 767.916, 0, 0, 0, 0
20, 18.261, 66.6431, 969.967, 1223.73, 767.916, 0, 0, 0, 0
21, 18.261, 66.6007, 969.968, 1223.72, 767.91, 0, 0, 0, 0
21, 18.261, 66.6007, 969.968, 1223.72, 767.91, 0, 0, 0, 0
22, 18.261, 66.6113, 969.968, 1223.5, 768.139, 0, 0, 0, 0
22, 18.261, 66.6113, 969.968, 1223.5, 768.139, 0, 0, 0, 0
23, 18.261, 66.6378, 969.97, 1223.49, 768.133, 0, 0, 0, 0
23, 18.261, 66.6378, 969.97, 1223.72, 768.133, 0, 0, 0, 0
24, 18.2607, 66.6748, 969.971, 1223.72, 768.129, 0, 0, 0, 0
24, 18.2607, 66.6748, 969.971, 1223.72, 768.129, 0, 0, 0, 0
25, 18.2607, 66.6272, 969.971, 1223.72, 768.129, 0, 0, 0, 0
25, 18.2607, 66.6272, 969.971, 1223.72, 768.129, 0, 0, 0, 0
26, 18.2604, 66.7277, 969.973, 1223.71, 768.124, 0, 0, 0, 0
