0, 18.2775, 66.6455, 969.882, 1223.81, 768.226, 0, 0, 0, 0
1, 18.2775, 66.6084, 969.883, 1223.81, 768.22, 0, 0, 0, 0
1, 18.2775, 66.6084, 969.883, 1223.81, 768.22, 0, 0, 0, 0
2, 18.2772, 66.6296, 969.883, 1223.81, 768.221, 0, 0, 0, 0
2, 18.2772, 66.6296, 969.883, 1223.81, 768.221, 0, 0, 0, 0
3, 18.2772, 66.5713, 969.883, 1223.81, 768.221, 0, 0, 0, 0
4, 18.2772, 66.5713, 969.883, 1223.81, 768.221, 0, 0, 0, 0
4, 18.2772, 66.5925, 969.883, 1223.81, 768.221, 0, 0, 0, 0
5, 18.2772, 66.5925, 969.883, 1223.81, 768.221, 0, 0, 0, 0
5, 18.2772, 66.5184, 969.881, 1223.81, 768.227, 0, 0, 0, 0
6, 18.2772, 66.5184, 969.881, 1223.81, 768.227, 0, 0, 0, 0
6, 18.2772, 66.5449, 969.881, 1223.81, 768.227, 0, 0, 0, 0
7, 18.2772, 66.5449, 969.881, 1223.81, 768.456, 0, 0, 0, 0
7, 18.2775, 66.5132, 969.882, 1223.81, 768.455, 0, 0, 0, 0
8, 18.2775, 66.5132, 969.882, 1223.81, 768.455, 0, 0, 0, 0
8, 18.2775, 66.5026, 969.88, 1223.82, 768.461, 0, 0, 0, 0
9, 18.2775, 66.5026, 969.88, 1223.82, 768.232, 0, 0, 0, 0
9, 18.2775, 66.5767, 969.882, 1223.81, 768.226, 0, 0, 0, 0
10, 18.2775, 66.5767, 969.882, 1223.81, 768.226, 0, 0, 0, 0
10, 18.2772, 66.4708, 969.881, 1223.81, 768.227, 0, 0, 0, 0
11, 18.2772, 66.4708, 969.881, 1223.81, 768.227, 0, 0, 0, 0
11, 18.2775, 66.5185, 969.882, 1223.81, 768.226, 0, 0, 0, 0
12, 18.2775, 66.5185, 969.882, 1223.81, 768.226, 0, 0, 0, 0
12, 18.2775, 66.4973, 969.882, 1223.81, 768.226, 0, 0, 0, 0
13, 18.2775, 66.4973, 969.882, 1223.81, 768.226, 0, 0, 0, 0
13, 18.2772, 66.5237, 969.881, 1223.81, 768.227, 0, 0, 0, 0
14, 18.2772, 66.5237, 969.881, 1223.81, 768.227, 0, 0, 0, 0
14, 18.2772, 66.5396, 969.88, 1223.82, 768.233, 0, 0, 0, 0
15, 18.2772, 66.5396, 969.88, 1223.82, 768.462, 0, 0, 0, 0
15, 18.2769, 66.5554, 969.877, 1224.06, 768.471, 0, 0, 0, 0
16, 18.2769, 66.5554, 969.877, 1224.06, 768.471, 0, 0, 0, 0
16, 18.2769, 66.5554, 969.877, 1223.83, 768.471, 0, 0, 0, 0
17, 18.2769, 66.5554, 969.877, 1223.83, 768.471, 0, 0, 0, 0
17, 18.2769, 66.5554, 969.876, 1223.83, 768.477, 0, 0, 0, 0
18, 18.2769, 66.5554, 969.876, 1223.83, 768.477, 0, 0, 0, 0
18, 18.2769, 66.6401, 969.877, 1223.83, 768.471, 0, 0, 0, 0
19, 18.2769, 66.6401, 969.877, 1223.83, 768.471, 0, 0, 0, 0
19, 18.2766, 66.6454, 969.877, 1223.83, 768.472, 0, 0, 0, 0
20, 18.2766, 66.6454, 969.877, 1223.83, 768.472, 0, 0, 0, 0
20, 18.2769, 66.5819, 969.877, 1223.83, 768.242, 0, 0, 0, 0
21, 18.2769, 66.5819, 969.877, 1223.83, 768.242, 0, 0, 0, 0
21, 18.2769, 66.656, 969.876, 1223.83, 768.248, 0, 0, 0, 0
22, 18.2769, 66.656, 969.876, 1223.83, 768.248, 0, 0, 0, 0
22, 18.2769, 66.6824, 969.879, 1223.82, 768.236, 0, 0, 0, 0
23, 18.2769, 66.6824, 969.879, 1223.82, 768.236, 0, 0, 0, 0
23, 18.2769, 66.7089, 969.882, 1223.81, 768.223, 0, 0, 0, 0
24, 18.2769, 66.7089, 969.882, 1223.81, 768.223, 0, 0, 0, 0
24, 18.2766, 66.7141, 969.884, 1223.8, 768.218, 0, 0, 0, 0
25, 18.2766, 66.7141, 969.884, 1223.8, 768.218, 0, 0, 0, 0
25, 18.2766, 66.7141, 969.884, 1223.8, 768.218, 0, 0, 0, 0
26, 18.2766, 66.7141, 969.884, 1223.8, 768.447, 0, 0, 0, 0
26, 18.2763, 66.6929, 969.885, 1223.8, 768.444, 0, 0, 0, 0
27, 18.2763, 66.6929, 969.885, 1223.57, 768.444, 0, 0, 0, 0
27, 18.2763, 66.7353, 969.885, 1223.57, 768.444, 0, 0, 0, 0
28, 18.2763, 66.7353, 969.885, 1223.57, 768.444, 0, 0, 0, 0
28, 18.2763, 66.7617, 969.885, 1223.57, 768.444, 0, 0, 0, 0
29, 18.2763, 66.7617, 969.885, 1223.57, 768.444, 0, 0, 0, 0
29, 18.2759, 66.6611, 969.886, 1223.57, 768.669, 0, 0, 0, 0
30, 18.2759, 66.6611, 969.886, 1223.8, 768.669, 0, 0, 0, 0
30, 18.2763, 66.6982, 969.888, 1223.79, 768.66, 0, 0, 0, 0
31, 18.2763, 66.6982, 969.888, 1223.79, 768.66, 0, 0, 0, 0
31, 18.2763, 66.6823, 969.888, 1223.79, 768.431, 0, 0, 0, 0
32, 18.2763, 66.6823, 969.888, 1223.79, 768.431, 0, 0, 0, 0
32, 18.2766, 66.6771, 969.89, 1223.78, 768.423, 0, 0, 0, 0
33, 18.2766, 66.6771, 969.89, 1223.78, 768.423, 0, 0, 0, 0
33, 18.2763, 66.7511, 969.89, 1223.78, 768.196, 0, 0, 0, 0
34, 18.2763, 66.7511, 969.89, 1223.78, 768.196, 0, 0, 0, 0
34, 18.2763, 66.6929, 969.891, 1223.78, 768.19, 0, 0, 0, 0
35, 18.2763, 66.6929, 969.891, 1223.78, 768.419, 0, 0, 0, 0
35, 18.2766, 66.6877, 969.892, 1223.77, 768.417, 0, 0, 0, 0
36, 18.2766, 66.6877, 969.892, 1223.77, 768.417, 0, 0, 0, 0
36, 18.2766, 66.7459, 969.894, 1223.77, 768.411, 0, 0, 0, 0
37, 18.2766, 66.7459, 969.894, 1223.77, 768.411, 0, 0, 0, 0
37, 18.2769, 66.7671, 969.896, 1223.76, 768.404, 0, 0, 0, 0
38, 18.2769, 66.7671, 969.896, 1223.76, 768.404, 0, 0, 0, 0
38, 18.2769, 66.7512, 969.894, 1223.77, 768.41, 0, 0, 0, 0
39, 18.2769, 66.7512, 969.894, 1223.77, 768.41, 0, 0, 0, 0
39, 18.2769, 66.7936, 969.892, 1223.77, 768.416, 0, 0, 0, 0
40, 18.2769, 66.7936, 969.892, 1223.77, 768.416, 0, 0, 0, 0
40, 18.2766, 66.7882, 969.889, 1223.79, 768.429, 0, 0, 0, 0
