0, 18.2671, 66.6228, 969.868, 1223.18, 766.902, 0, 0, 0, 0
1, 18.2671, 66.6334, 969.866, 1223.18, 766.908, 0, 0, 0, 0
1, 18.2671, 66.6334, 969.866, 1223.18, 766.908, 0, 0, 0, 0
2, 18.2671, 66.7286, 969.863, 1223.19, 766.92, 0, 0, 0, 0
2, 18.2671, 66.7286, 969.863, 1223.19, 766.92, 0, 0, 0, 0
3, 18.2668, 66.6651, 969.861, 1222.97, 766.929, 0, 0, 0, 0
3, 18.2668, 66.6651, 969.861, 1223.2, 766.929, 0, 0, 0, 0
4, 18.2668, 66.6122, 969.859, 1223.21, 766.935, 0, 0, 0, 0
4, 18.2668, 66.6122, 969.859, 1222.98, 766.935, 0, 0, 0, 0
5, 18.2668, 66.681, 969.859, 1223.21, 766.935, 0, 0, 0, 0
5, 18.2668, 66.681, 969.859, 1223.21, 766.935, 0, 0, 0, 0
6, 18.2664, 66.755, 969.857, 1223.22, 766.942, 0, 0, 0, 0
6, 18.2664, 66.755, 969.857, 1223.22, 766.942, 0, 0, 0, 0
7, 18.2664, 66.7444, 969.855, 1223.22, 766.948, 0, 0, 0, 0
7, 18.2664, 66.7444, 969.855, 1223.22, 766.948, 0, 0, 0, 0
8, 18.2661, 66.7073, 969.855, 1223.22, 766.951, 0, 0, 0, 0
8, 18.2661, 66.7073, 969.855, 1223.22, 766.951, 0, 0, 0, 0
9, 18.2661, 66.7338, 969.853, 1223.23, 766.957, 0, 0, 0, 0
9, 18.2661, 66.7338, 969.853, 1223.23, 766.957, 0, 0, 0, 0
10, 18.2661, 66.6967, 969.853, 1223.23, 766.957, 0, 0, 0, 0
10, 18.2661, 66.6967, 969.853, 1223.23, 766.957, 0, 0, 0, 0
11, 18.2658, 66.7126, 969.852, 1223.23, 766.959, 0, 0, 0, 0
11, 18.2658, 66.7126, 969.852, 1223.23, 766.959, 0, 0, 0, 0
12, 18.2658, 66.6967, 969.854, 1223.23, 766.953, 0, 0, 0, 0
12, 18.2658, 66.6967, 969.854, 1223.23, 766.953, 0, 0, 0, 0
13, 18.2658, 66.6967, 969.852, 1223.23, 766.959, 0, 0, 0, 0
13, 18.2658, 66.6967, 969.852, 1223.23, 766.959, 0, 0, 0, 0
14, 18.2661, 66.7602, 969.853, 1223.23, 766.957, 0, 0, 0, 0
14, 18.2661, 66.7602, 969.853, 1223.23, 766.957, 0, 0, 0, 0
