0, 18.2652, 66.6913, 969.768, 1222.62, 767.038, 0, 0, 0, 0
1, 18.2648, 66.7336, 969.767, 1222.63, 767.039, 0, 0, 0, 0
1, 18.2648, 66.7336, 969.767, 1222.63, 767.039, 0, 0, 0, 0
2, 18.2648, 66.7707, 969.767, 1222.63, 767.039, 0, 0, 0, 0
2, 18.2648, 66.7707, 969.767, 1222.63, 767.039, 0, 0, 0, 0
3, 18.2648, 66.7707, 969.767, 1222.63, 767.039, 0, 0, 0, 0
3, 18.2648, 66.7707, 969.767, 1222.63, 767.039, 0, 0, 0, 0
4, 18.2648, 66.7124, 969.767, 1222.63, 767.039, 0, 0, 0, 0
4, 18.2648, 66.7124, 969.767, 1222.63, 767.039, 0, 0, 0, 0
5, 18.2648, 66.6966, 969.769, 1222.62, 767.033, 0, 0, 0, 0
5, 18.2648, 66.6966, 969.769, 1222.62, 767.033, 0, 0, 0, 0
6, 18.2648, 66.686, 969.767, 1222.63, 767.039, 0, 0, 0, 0
6, 18.2648, 66.686, 969.767, 1222.63, 767.039, 0, 0, 0, 0
7, 18.2648, 66.7019, 969.767, 1222.63, 767.039, 0, 0, 0, 0
7, 18.2648, 66.7019, 969.767, 1222.63, 767.039, 0, 0, 0, 0
8, 18.2648, 66.6278, 969.766, 1222.63, 767.045, 0, 0, 0, 0
8, 18.2648, 66.6278, 969.766, 1222.63, 767.045, 0, 0, 0, 0
9, 18.2645, 66.5695, 969.763, 1222.64, 767.054, 0, 0, 0, 0
9, 18.2645, 66.5695, 969.763, 1222.64, 767.054, 0, 0, 0, 0
10, 18.2645, 66.6171, 969.763, 1222.64, 767.054, 0, 0, 0, 0
10, 18.2645, 66.6171, 969.763, 1222.64, 767.054, 0, 0, 0, 0
11, 18.2645, 66.6013, 969.763, 1222.64, 767.054, 0, 0, 0, 0
11, 18.2645, 66.6013, 969.763, 1222.87, 767.054, 0, 0, 0, 0
12, 18.2648, 66.5272, 969.764, 1222.87, 767.052, 0, 0, 0, 0
12, 18.2648, 66.5272, 969.764, 1222.87, 767.052, 0, 0, 0, 0
13, 18.2648, 66.5907, 969.764, 1222.87, 767.052, 0, 0, 0, 0
13, 18.2648, 66.5907, 969.764, 1222.87, 767.052, 0, 0, 0, 0
14, 18.2645, 66.5748, 969.763, 1222.87, 766.825, 0, 0, 0, 0
14, 18.2645, 66.5748, 969.763, 1222.87, 766.825, 0, 0, 0, 0
15, 18.2645, 66.6118, 969.765, 1222.63, 766.819, 0, 0, 0, 0
15, 18.2645, 66.6118, 969.765, 1222.63, 766.59, 0, 0, 0, 0
16, 18.2648, 66.5749, 969.767, 1222.63, 766.581, 0, 0, 0, 0
16, 18.2648, 66.5749, 969.767, 1222.63, 766.81, 0, 0, 0, 0
17, 18.2648, 66.6066, 969.767, 1222.63, 766.81, 0, 0, 0, 0
17, 18.2648, 66.6066, 969.767, 1222.63, 766.81, 0, 0, 0, 0
18, 18.2645, 66.596, 969.767, 1222.63, 766.813, 0, 0, 0, 0
18, 18.2645, 66.596, 969.767, 1222.63, 766.813, 0, 0, 0, 0
19, 18.2642, 66.6118, 969.768, 1222.62, 767.038, 0, 0, 0, 0
19, 18.2642, 66.6118, 969.768, 1222.62, 767.038, 0, 0, 0, 0
20, 18.2642, 66.6382, 969.768, 1222.62, 767.038, 0, 0, 0, 0
20, 18.2642, 66.6382, 969.768, 1222.62, 767.038, 0, 0, 0, 0
21, 18.2642, 66.5906, 969.771, 1222.61, 767.026, 0, 0, 0, 0
21, 18.2642, 66.5906, 969.771, 1222.61, 767.026, 0, 0, 0, 0
22, 18.2642, 66.6171, 969.773, 1222.61, 767.02, 0, 0, 0, 0
22, 18.2642, 66.6171, 969.773, 1222.61, 767.02, 0, 0, 0, 0
23, 18.2642, 66.5747, 969.773, 1222.38, 767.02, 0, 0, 0, 0
23, 18.2642, 66.5747, 969.773, 1222.38, 767.02, 0, 0, 0, 0
24, 18.2642, 66.5589, 969.775, 1222.37, 767.014, 0, 0, 0, 0
24, 18.2642, 66.5589, 969.775, 1222.6, 767.014, 0, 0, 0, 0
25, 18.2642, 66.5695, 969.778, 1222.59, 767.001, 0, 0, 0, 0
25, 18.2642, 66.5695, 969.778, 1222.59, 767.001, 0, 0, 0, 0
26, 18.2645, 66.6489, 969.778, 1222.59, 766.999, 0, 0, 0, 0
26, 18.2645, 66.6489, 969.778, 1222.59, 766.999, 0, 0, 0, 0
27, 18.2642, 66.5589, 969.778, 1222.59, 767.001, 0, 0, 0, 0
27, 18.2642, 66.5589, 969.778, 1222.59, 767.23, 0, 0, 0, 0
28, 18.2642, 66.5007, 969.78, 1222.58, 767.224, 0, 0, 0, 0
28, 18.2642, 66.5007, 969.78, 1222.81, 767.453, 0, 0, 0, 0
29, 18.2642, 66.5959, 969.78, 1223.04, 767.453, 0, 0, 0, 0
29, 18.2642, 66.5959, 969.78, 1223.04, 767.453, 0, 0, 0, 0
30, 18.2642, 66.58, 969.78, 1223.27, 767.453, 0, 0, 0, 0
30, 18.2642, 66.58, 969.78, 1223.27, 767.453, 0, 0, 0, 0
31, 18.2642, 66.5853, 969.78, 1223.5, 767.224, 0, 0, 0, 0
31, 18.2642, 66.5853, 969.78, 1223.5, 766.995, 0, 0, 0, 0
32, 18.2645, 66.5854, 969.78, 1223.49, 766.993, 0, 0, 0, 0
32, 18.2645, 66.5854, 969.78, 1223.27, 766.993, 0, 0, 0, 0
33, 18.2645, 66.5589, 969.782, 1223.26, 767.216, 0, 0, 0, 0
33, 18.2645, 66.5589, 969.782, 1223.26, 767.216, 0, 0, 0, 0
34, 18.2648, 66.6013, 969.784, 1223.25, 767.207, 0, 0, 0, 0
34, 18.2648, 66.6013, 969.784, 1223.25, 767.207, 0, 0, 0, 0
35, 18.2648, 66.559, 969.786, 1223.47, 767.201, 0, 0, 0, 0
35, 18.2648, 66.559, 969.786, 1223.47, 767.43, 0, 0, 0, 0
36, 18.2648, 66.5749, 969.786, 1223.47, 767.43, 0, 0, 0, 0
36, 18.2648, 66.5749, 969.786, 1223.7, 767.201, 0, 0, 0, 0
37, 18.2645, 66.6277, 969.785, 1223.71, 767.204, 0, 0, 0, 0
37, 18.2645, 66.6277, 969.785, 1223.71, 767.204, 0, 0, 0, 0
38, 18.2648, 66.6172, 969.788, 1223.7, 767.424, 0, 0, 0, 0
38, 18.2648, 66.6172, 969.788, 1223.7, 767.424, 0, 0, 0, 0
39, 18.2652, 66.6648, 969.788, 1223.47, 767.194, 0, 0, 0, 0
39, 18.2652, 66.6648, 969.788, 1223.47, 767.194, 0, 0, 0, 0
40, 18.2655, 66.6437, 969.79, 1223.46, 767.186, 0, 0, 0, 0
40, 18.2655, 66.6437, 969.79, 1223.46, 767.415, 0, 0, 0, 0
41, 18.2655, 66.7072, 969.792, 1223.45, 767.408, 0, 0, 0, 0
41, 18.2655, 66.7072, 969.792, 1223.45, 767.408, 0, 0, 0, 0
42, 18.2655, 66.6967, 969.792, 1223.45, 767.408, 0, 0, 0, 0
42, 18.2655, 66.6967, 969.792, 1223.45, 767.408, 0, 0, 0, 0
43, 18.2658, 66.702, 969.792, 1223.45, 767.407, 0, 0, 0, 0
43, 18.2658, 66.702, 969.792, 1222.99, 767.178, 0, 0, 0, 0
