0, 18.2687, 66.8664, 969.73, 1222.53, 767.176, 0, 0, 0, 0
1, 18.2687, 66.8664, 969.73, 1222.53, 767.176, 0, 0, 0, 0
1, 18.2687, 66.8506, 969.732, 1222.3, 767.169, 0, 0, 0, 0
2, 18.2687, 66.8506, 969.732, 1222.3, 767.169, 0, 0, 0, 0
2, 18.2687, 66.8294, 969.732, 1222.3, 767.169, 0, 0, 0, 0
3, 18.2687, 66.8294, 969.732, 1222.3, 766.94, 0, 0, 0, 0
3, 18.2687, 66.8929, 969.732, 1222.3, 767.169, 0, 0, 0, 0
4, 18.2687, 66.8929, 969.732, 1222.3, 767.169, 0, 0, 0, 0
4, 18.2687, 66.9299, 969.73, 1222.3, 766.947, 0, 0, 0, 0
5, 18.2687, 66.9299, 969.73, 1222.3, 766.947, 0, 0, 0, 0
5, 18.2687, 66.8506, 969.73, 1222.07, 767.176, 0, 0, 0, 0
6, 18.2687, 66.8506, 969.73, 1222.3, 767.176, 0, 0, 0, 0
6, 18.269, 66.8083, 969.732, 1222.3, 767.167, 0, 0, 0, 0
7, 18.269, 66.8083, 969.732, 1222.3, 766.938, 0, 0, 0, 0
7, 18.2687, 66.8188, 969.732, 1222.53, 766.94, 0, 0, 0, 0
8, 18.2687, 66.8188, 969.732, 1222.53, 766.94, 0, 0, 0, 0
8, 18.269, 66.766, 969.732, 1222.75, 766.938, 0, 0, 0, 0
9, 18.269, 66.766, 969.732, 1222.75, 766.938, 0, 0, 0, 0
9, 18.2687, 66.7924, 969.733, 1222.75, 766.934, 0, 0, 0, 0
10, 18.2687, 66.7924, 969.733, 1222.75, 767.163, 0, 0, 0, 0
10, 18.2687, 66.75, 969.733, 1222.75, 767.163, 0, 0, 0, 0
11, 18.2687, 66.75, 969.733, 1222.75, 767.163, 0, 0, 0, 0
11, 18.2687, 66.8029, 969.733, 1222.75, 767.163, 0, 0, 0, 0
12, 18.2687, 66.8029, 969.733, 1222.75, 767.163, 0, 0, 0, 0
12, 18.2687, 66.7077, 969.733, 1222.75, 767.163, 0, 0, 0, 0
13, 18.2687, 66.7077, 969.733, 1222.75, 767.163, 0, 0, 0, 0
13, 18.2687, 66.7183, 969.732, 1222.53, 767.169, 0, 0, 0, 0
14, 18.2687, 66.7183, 969.732, 1222.53, 767.169, 0, 0, 0, 0
14, 18.2687, 66.7077, 969.733, 1222.52, 767.163, 0, 0, 0, 0
15, 18.2687, 66.7077, 969.733, 1222.52, 767.163, 0, 0, 0, 0
15, 18.2683, 66.6547, 969.734, 1222.52, 767.16, 0, 0, 0, 0
16, 18.2683, 66.6547, 969.734, 1222.52, 767.16, 0, 0, 0, 0
16, 18.2687, 66.6759, 969.737, 1222.74, 767.151, 0, 0, 0, 0
17, 18.2687, 66.6759, 969.737, 1222.74, 767.151, 0, 0, 0, 0
17, 18.2687, 66.7024, 969.737, 1222.74, 767.151, 0, 0, 0, 0
18, 18.2687, 66.7024, 969.737, 1222.74, 766.922, 0, 0, 0, 0
18, 18.2683, 66.6653, 969.736, 1222.74, 766.925, 0, 0, 0, 0
19, 18.2683, 66.6653, 969.736, 1222.74, 766.925, 0, 0, 0, 0
19, 18.2683, 66.7129, 969.734, 1222.75, 766.931, 0, 0, 0, 0
20, 18.2683, 66.7129, 969.734, 1222.75, 766.931, 0, 0, 0, 0
20, 18.2683, 66.6706, 969.733, 1222.75, 766.937, 0, 0, 0, 0
21, 18.2683, 66.6706, 969.733, 1222.75, 766.937, 0, 0, 0, 0
21, 18.2687, 66.713, 969.735, 1222.74, 766.928, 0, 0, 0, 0
22, 18.2687, 66.713, 969.735, 1222.51, 766.928, 0, 0, 0, 0
22, 18.2683, 66.75, 969.733, 1222.52, 766.937, 0, 0, 0, 0
23, 18.2683, 66.75, 969.733, 1222.52, 767.166, 0, 0, 0, 0
23, 18.268, 66.7711, 969.731, 1222.53, 766.944, 0, 0, 0, 0
24, 18.268, 66.7711, 969.731, 1222.53, 766.944, 0, 0, 0, 0
24, 18.2683, 66.8241, 969.731, 1222.53, 766.943, 0, 0, 0, 0
25, 18.2683, 66.8241, 969.731, 1222.53, 766.943, 0, 0, 0, 0
25, 18.2683, 66.7711, 969.729, 1222.54, 766.949, 0, 0, 0, 0
26, 18.2683, 66.7711, 969.729, 1222.54, 766.949, 0, 0, 0, 0
26, 18.2683, 66.8664, 969.729, 1222.54, 766.949, 0, 0, 0, 0
27, 18.2683, 66.8664, 969.729, 1222.54, 766.949, 0, 0, 0, 0
27, 18.2683, 66.8135, 969.729, 1222.54, 766.949, 0, 0, 0, 0
28, 18.2683, 66.8135, 969.729, 1222.54, 766.949, 0, 0, 0, 0
28, 18.2687, 66.8082, 969.73, 1222.53, 767.176, 0, 0, 0, 0
29, 18.2687, 66.8082, 969.73, 1222.53, 767.176, 0, 0, 0, 0
29, 18.2687, 66.8241, 969.73, 1222.53, 766.947, 0, 0, 0, 0
30, 18.2687, 66.8241, 969.73, 1222.3, 767.176, 0, 0, 0, 0
30, 18.269, 66.8665, 969.731, 1222.3, 767.173, 0, 0, 0, 0
31, 18.269, 66.8665, 969.731, 1222.53, 767.173, 0, 0, 0, 0
31, 18.269, 66.8983, 969.729, 1222.54, 767.179, 0, 0, 0, 0
32, 18.269, 66.8983, 969.729, 1222.54, 767.179, 0, 0, 0, 0
32, 18.269, 66.8771, 969.729, 1222.54, 767.179, 0, 0, 0, 0
33, 18.269, 66.8771, 969.729, 1222.54, 767.179, 0, 0, 0, 0
33, 18.269, 66.8824, 969.729, 1222.54, 767.179, 0, 0, 0, 0
34, 18.269, 66.8824, 969.729, 1222.54, 766.95, 0, 0, 0, 0
34, 18.2693, 66.8983, 969.729, 1222.54, 766.949, 0, 0, 0, 0
35, 18.2693, 66.8983, 969.729, 1222.54, 767.178, 0, 0, 0, 0
35, 18.269, 66.8612, 969.727, 1222.54, 767.185, 0, 0, 0, 0
36, 18.269, 66.8612, 969.727, 1222.54, 767.185, 0, 0, 0, 0
36, 18.269, 66.8083, 969.727, 1222.77, 767.185, 0, 0, 0, 0
37, 18.269, 66.8083, 969.727, 1222.77, 767.185, 0, 0, 0, 0
37, 18.269, 66.8136, 969.727, 1222.54, 767.185, 0, 0, 0, 0
38, 18.269, 66.8136, 969.727, 1222.54, 767.185, 0, 0, 0, 0
38, 18.269, 66.7501, 969.727, 1222.54, 767.185, 0, 0, 0, 0
39, 18.269, 66.7501, 969.727, 1222.54, 767.185, 0, 0, 0, 0
39, 18.2693, 66.7131, 969.726, 1222.55, 767.19, 0, 0, 0, 0
40, 18.2693, 66.8083, 969.726, 1222.55, 767.19, 0, 0, 0, 0
40, 18.2693, 66.8083, 969.726, 1222.78, 767.19, 0, 0, 0, 0
41, 18.2693, 66.803, 969.728, 1222.77, 766.955, 0, 0, 0, 0
41, 18.2693, 66.803, 969.728, 1222.77, 766.955, 0, 0, 0, 0
42, 18.2693, 66.7501, 969.728, 1222.77, 767.184, 0, 0, 0, 0
42, 18.2693, 66.7501, 969.728, 1222.77, 767.184, 0, 0, 0, 0
43, 18.2696, 66.7925, 969.728, 1222.77, 767.182, 0, 0, 0, 0
43, 18.2696, 66.7925, 969.728, 1222.77, 767.182, 0, 0, 0, 0
44, 18.2696, 66.766, 969.73, 1222.76, 767.176, 0, 0, 0, 0
44, 18.2696, 66.766, 969.73, 1222.76, 767.176, 0, 0, 0, 0
45, 18.2696, 66.7978, 969.73, 1222.76, 767.176, 0, 0, 0, 0
45, 18.2696, 66.7978, 969.73, 1222.76, 767.176, 0, 0, 0, 0
46, 18.2696, 66.819, 969.728, 1222.77, 767.411, 0, 0, 0, 0
46, 18.2696, 66.819, 969.728, 1222.77, 767.411, 0, 0, 0, 0
47, 18.2699, 66.7555, 969.729, 1222.77, 767.41, 0, 0, 0, 0
47, 18.2699, 66.7555, 969.729, 1222.77, 767.41, 0, 0, 0, 0
48, 18.2696, 66.8137, 969.73, 1222.76, 767.405, 0, 0, 0, 0
48, 18.2696, 66.8137, 969.73, 1222.76, 767.176, 0, 0, 0, 0
49, 18.2699, 66.8402, 969.732, 1222.75, 767.169, 0, 0, 0, 0
49, 18.2699, 66.8402, 969.732, 1222.75, 767.169, 0, 0, 0, 0
50, 18.2696, 66.7713, 969.733, 1222.75, 767.164, 0, 0, 0, 0
50, 18.2696, 66.7713, 969.733, 1222.75, 767.164, 0, 0, 0, 0
51, 18.2699, 66.8031, 969.734, 1222.75, 767.162, 0, 0, 0, 0
51, 18.2699, 66.8031, 969.734, 1222.75, 767.162, 0, 0, 0, 0
52, 18.2699, 66.729, 969.732, 1222.75, 767.169, 0, 0, 0, 0
52, 18.2699, 66.729, 969.732, 1222.75, 767.169, 0, 0, 0, 0
53, 18.2699, 66.729, 969.734, 1222.75, 767.162, 0, 0, 0, 0
53, 18.2699, 66.729, 969.734, 1222.75, 767.162, 0, 0, 0, 0
54, 18.2702, 66.6973, 969.733, 1222.75, 767.166, 0, 0, 0, 0
54, 18.2702, 66.6973, 969.733, 1222.75, 767.166, 0, 0, 0, 0
55, 18.2699, 66.6761, 969.732, 1222.75, 767.397, 0, 0, 0, 0
55, 18.2699, 66.6761, 969.732, 1222.75, 767.169, 0, 0, 0, 0
56, 18.2699, 66.6444, 969.734, 1222.75, 767.162, 0, 0, 0, 0
56, 18.2699, 66.6444, 969.734, 1222.75, 767.162, 0, 0, 0, 0
57, 18.2699, 66.6497, 969.732, 1222.75, 767.169, 0, 0, 0, 0
57, 18.2699, 66.6497, 969.732, 1222.75, 767.169, 0, 0, 0, 0
58, 18.2699, 66.7026, 969.732, 1222.75, 767.169, 0, 0, 0, 0
58, 18.2699, 66.7026, 969.732, 1222.75, 767.169, 0, 0, 0, 0
59, 18.2699, 66.6549, 969.734, 1222.75, 767.391, 0, 0, 0, 0
59, 18.2699, 66.6549, 969.734, 1222.75, 767.391, 0, 0, 0, 0
