0, 18.2911, 66.2876, 969.834, 1224.44, 770.46, 0, 0, 0, 0
1, 18.2911, 66.2876, 969.834, 1224.44, 770.689, 0, 0, 0, 0
1, 18.2911, 66.2664, 969.836, 1224.44, 770.683, 0, 0, 0, 0
2, 18.2911, 66.2664, 969.836, 1224.44, 770.454, 0, 0, 0, 0
2, 18.2908, 66.3352, 969.835, 1224.44, 770.455, 0, 0, 0, 0
3, 18.2908, 66.3352, 969.835, 1224.44, 770.455, 0, 0, 0, 0
3, 18.2908, 66.2928, 969.835, 1224.44, 770.455, 0, 0, 0, 0
4, 18.2908, 66.2928, 969.835, 1224.44, 770.455, 0, 0, 0, 0
4, 18.2908, 66.2769, 969.834, 1224.44, 770.233, 0, 0, 0, 0
5, 18.2908, 66.2769, 969.834, 1224.44, 770.233, 0, 0, 0, 0
5, 18.2905, 66.2875, 969.833, 1224.45, 770.235, 0, 0, 0, 0
6, 18.2905, 66.2875, 969.833, 1224.45, 770.235, 0, 0, 0, 0
6, 18.2905, 66.3563, 969.833, 1224.45, 770.235, 0, 0, 0, 0
7, 18.2905, 66.3563, 969.833, 1224.45, 770.235, 0, 0, 0, 0
7, 18.2902, 66.3615, 969.832, 1224.45, 770.237, 0, 0, 0, 0
8, 18.2902, 66.3615, 969.832, 1224.45, 770.237, 0, 0, 0, 0
8, 18.2902, 66.3033, 969.834, 1224.44, 770.231, 0, 0, 0, 0
9, 18.2902, 66.3033, 969.834, 1224.44, 770.231, 0, 0, 0, 0
9, 18.2902, 66.3509, 969.836, 1224.44, 770.225, 0, 0, 0, 0
10, 18.2902, 66.3509, 969.836, 1224.67, 770.454, 0, 0, 0, 0
10, 18.2899, 66.3509, 969.837, 1224.66, 770.449, 0, 0, 0, 0
11, 18.2899, 66.3509, 969.837, 1224.66, 770.449, 0, 0, 0, 0
11, 18.2896, 66.3614, 969.838, 1224.89, 770.674, 0, 0, 0, 0
12, 18.2896, 66.3614, 969.838, 1224.89, 770.674, 0, 0, 0, 0
12, 18.2896, 66.2503, 969.841, 1224.87, 770.662, 0, 0, 0, 0
13, 18.2896, 66.2503, 969.841, 1224.65, 770.662, 0, 0, 0, 0
13, 18.2896, 66.2979, 969.841, 1224.65, 770.662, 0, 0, 0, 0
14, 18.2896, 66.2979, 969.841, 1224.42, 770.662, 0, 0, 0, 0
14, 18.2896, 66.2714, 969.845, 1224.63, 770.65, 0, 0, 0, 0
15, 18.2896, 66.2714, 969.845, 1224.63, 770.65, 0, 0, 0, 0
15, 18.2896, 66.335, 969.846, 1224.4, 770.415, 0, 0, 0, 0
16, 18.2896, 66.335, 969.846, 1224.4, 770.415, 0, 0, 0, 0
16, 18.2896, 66.2662, 969.848, 1224.62, 770.409, 0, 0, 0, 0
17, 18.2896, 66.2662, 969.848, 1224.62, 770.409, 0, 0, 0, 0
17, 18.2892, 66.1391, 969.849, 1224.62, 770.405, 0, 0, 0, 0
18, 18.2892, 66.1391, 969.849, 1224.39, 770.405, 0, 0, 0, 0
18, 18.2892, 66.1179, 969.851, 1224.61, 770.399, 0, 0, 0, 0
19, 18.2892, 66.1179, 969.851, 1224.61, 770.399, 0, 0, 0, 0
19, 18.2892, 66.1232, 969.852, 1224.61, 770.393, 0, 0, 0, 0
20, 18.2892, 66.1232, 969.852, 1224.61, 770.393, 0, 0, 0, 0
20, 18.2892, 66.1285, 969.854, 1224.37, 770.387, 0, 0, 0, 0
21, 18.2892, 66.1285, 969.854, 1224.37, 770.387, 0, 0, 0, 0
21, 18.2892, 66.1391, 969.854, 1224.37, 770.387, 0, 0, 0, 0
22, 18.2892, 66.1391, 969.854, 1224.14, 770.387, 0, 0, 0, 0
22, 18.2889, 66.1337, 969.855, 1224.14, 770.382, 0, 0, 0, 0
23, 18.2889, 66.1337, 969.855, 1224.14, 770.382, 0, 0, 0, 0
23, 18.2889, 66.0596, 969.857, 1224.36, 770.605, 0, 0, 0, 0
24, 18.2889, 66.0596, 969.857, 1224.36, 770.605, 0, 0, 0, 0
24, 18.2886, 66.0913, 969.855, 1224.37, 770.613, 0, 0, 0, 0
25, 18.2886, 66.0913, 969.855, 1224.37, 770.613, 0, 0, 0, 0
25, 18.2886, 66.0966, 969.857, 1224.36, 770.607, 0, 0, 0, 0
26, 18.2886, 66.0966, 969.857, 1224.36, 770.607, 0, 0, 0, 0
26, 18.2883, 66.1072, 969.856, 1224.36, 770.379, 0, 0, 0, 0
27, 18.2883, 66.1072, 969.856, 1224.36, 770.379, 0, 0, 0, 0
27, 18.2883, 66.0807, 969.858, 1224.59, 770.373, 0, 0, 0, 0
28, 18.2883, 66.0807, 969.858, 1224.59, 770.373, 0, 0, 0, 0
28, 18.2883, 66.2025, 969.861, 1224.8, 770.361, 0, 0, 0, 0
29, 18.2883, 66.2025, 969.861, 1225.03, 770.361, 0, 0, 0, 0
29, 18.2883, 66.1813, 969.863, 1225.03, 770.355, 0, 0, 0, 0
30, 18.2883, 66.1813, 969.863, 1225.25, 770.813, 0, 0, 0, 0
30, 18.2883, 66.2078, 969.866, 1225.47, 770.572, 0, 0, 0, 0
31, 18.2883, 66.2078, 969.866, 1225.47, 770.572, 0, 0, 0, 0
31, 18.2883, 66.2183, 969.868, 1225.46, 770.794, 0, 0, 0, 0
32, 18.2883, 66.2183, 969.868, 1225.46, 770.794, 0, 0, 0, 0
32, 18.288, 66.1865, 969.871, 1225.45, 770.785, 0, 0, 0, 0
33, 18.288, 66.1865, 969.871, 1225.45, 770.556, 0, 0, 0, 0
33, 18.2877, 66.2712, 969.872, 1225.45, 770.552, 0, 0, 0, 0
34, 18.2877, 66.2712, 969.872, 1225.45, 770.781, 0, 0, 0, 0
34, 18.288, 66.2818, 969.872, 1225.45, 770.55, 0, 0, 0, 0
35, 18.288, 66.2818, 969.872, 1225.45, 770.55, 0, 0, 0, 0
35, 18.288, 66.2289, 969.876, 1225.44, 770.537, 0, 0, 0, 0
36, 18.288, 66.2289, 969.876, 1225.44, 770.537, 0, 0, 0, 0
36, 18.288, 66.2818, 969.876, 1225.44, 770.537, 0, 0, 0, 0
37, 18.288, 66.2818, 969.876, 1224.98, 770.537, 0, 0, 0, 0
37, 18.2877, 66.3135, 969.873, 1224.99, 770.546, 0, 0, 0, 0
38, 18.2877, 66.3135, 969.873, 1224.76, 770.317, 0, 0, 0, 0
38, 18.2877, 66.2394, 969.872, 1224.54, 770.094, 0, 0, 0, 0
39, 18.2877, 66.2394, 969.872, 1224.54, 770.094, 0, 0, 0, 0
39, 18.287, 66.2552, 969.869, 1224.32, 770.104, 0, 0, 0, 0
40, 18.287, 66.2552, 969.869, 1224.32, 770.104, 0, 0, 0, 0
40, 18.287, 66.2287, 969.866, 1224.33, 769.887, 0, 0, 0, 0
41, 18.287, 66.2287, 969.866, 1224.33, 769.887, 0, 0, 0, 0
41, 18.287, 66.3028, 969.866, 1224.33, 769.887, 0, 0, 0, 0
42, 18.287, 66.3028, 969.866, 1224.33, 769.887, 0, 0, 0, 0
42, 18.2867, 66.324, 969.863, 1224.34, 769.895, 0, 0, 0, 0
43, 18.2867, 66.324, 969.863, 1224.34, 769.895, 0, 0, 0, 0
43, 18.2864, 66.3451, 969.865, 1224.33, 769.89, 0, 0, 0, 0
44, 18.2864, 66.3451, 969.865, 1224.33, 769.89, 0, 0, 0, 0
44, 18.2864, 66.3451, 969.863, 1224.34, 769.896, 0, 0, 0, 0
45, 18.2864, 66.3451, 969.863, 1224.34, 769.896, 0, 0, 0, 0
45, 18.2864, 66.3186, 969.861, 1224.34, 769.903, 0, 0, 0, 0
46, 18.2864, 66.3186, 969.861, 1224.34, 769.903, 0, 0, 0, 0
46, 18.2864, 66.3663, 969.863, 1224.34, 769.896, 0, 0, 0, 0
47, 18.2864, 66.3663, 969.863, 1224.34, 769.896, 0, 0, 0, 0
47, 18.2864, 66.3504, 969.861, 1224.34, 769.903, 0, 0, 0, 0
48, 18.2864, 66.3504, 969.861, 1224.34, 769.903, 0, 0, 0, 0
48, 18.2864, 66.361, 969.861, 1224.34, 769.903, 0, 0, 0, 0
49, 18.2864, 66.361, 969.861, 1224.34, 769.903, 0, 0, 0, 0
49, 18.2864, 66.398, 969.86, 1224.35, 769.909, 0, 0, 0, 0
50, 18.2864, 66.398, 969.86, 1224.35, 769.909, 0, 0, 0, 0
50, 18.2867, 66.3875, 969.86, 1224.35, 769.907, 0, 0, 0, 0
51, 18.2867, 66.3875, 969.86, 1224.35, 769.907, 0, 0, 0, 0
51, 18.2867, 66.361, 969.86, 1224.35, 769.907, 0, 0, 0, 0
52, 18.2867, 66.361, 969.86, 1224.35, 769.907, 0, 0, 0, 0
52, 18.2867, 66.2763, 969.858, 1224.35, 770.143, 0, 0, 0, 0
53, 18.2867, 66.2763, 969.858, 1224.35, 770.143, 0, 0, 0, 0
53, 18.2864, 66.3239, 969.86, 1224.35, 770.138, 0, 0, 0, 0
54, 18.2864, 66.3239, 969.86, 1224.35, 770.367, 0, 0, 0, 0
54, 18.2867, 66.2446, 969.857, 1224.36, 770.378, 0, 0, 0, 0
55, 18.2867, 66.2446, 969.857, 1224.36, 770.378, 0, 0, 0, 0
55, 18.2864, 66.2498, 969.856, 1224.36, 770.379, 0, 0, 0, 0
56, 18.2864, 66.2498, 969.856, 1224.36, 770.379, 0, 0, 0, 0
56, 18.2867, 66.2551, 969.857, 1224.59, 770.378, 0, 0, 0, 0
57, 18.2867, 66.2551, 969.857, 1224.59, 770.149, 0, 0, 0, 0
57, 18.287, 66.2076, 969.857, 1224.59, 770.146, 0, 0, 0, 0
58, 18.287, 66.2076, 969.857, 1224.59, 770.375, 0, 0, 0, 0
58, 18.287, 66.287, 969.857, 1224.59, 770.375, 0, 0, 0, 0
59, 18.287, 66.287, 969.857, 1224.59, 770.375, 0, 0, 0, 0
59, 18.287, 66.2499, 969.857, 1224.82, 770.375, 0, 0, 0, 0
