0, 18.2797, 66.1113, 970.026, 1225.58, 771.363, 0, 0, 0, 0
1, 18.2797, 66.1113, 970.026, 1225.58, 771.363, 0, 0, 0, 0
1, 18.2801, 66.0054, 970.028, 1225.57, 771.356, 0, 0, 0, 0
2, 18.2801, 66.0054, 970.028, 1225.57, 771.356, 0, 0, 0, 0
2, 18.2801, 66.0901, 970.03, 1225.79, 771.35, 0, 0, 0, 0
3, 18.2801, 66.0901, 970.03, 1225.79, 771.35, 0, 0, 0, 0
3, 18.2801, 66.0584, 970.031, 1225.56, 771.344, 0, 0, 0, 0
4, 18.2801, 66.0584, 970.031, 1225.56, 771.344, 0, 0, 0, 0
4, 18.2801, 66.0372, 970.033, 1225.55, 771.338, 0, 0, 0, 0
5, 18.2801, 66.0372, 970.033, 1225.32, 771.338, 0, 0, 0, 0
5, 18.2801, 66.0848, 970.035, 1225.32, 771.332, 0, 0, 0, 0
6, 18.2801, 66.0848, 970.035, 1225.32, 771.103, 0, 0, 0, 0
6, 18.2801, 65.9842, 970.036, 1225.54, 771.096, 0, 0, 0, 0
7, 18.2801, 65.9842, 970.036, 1225.54, 771.096, 0, 0, 0, 0
7, 18.2801, 66.0372, 970.038, 1225.53, 771.319, 0, 0, 0, 0
8, 18.2801, 66.0372, 970.038, 1225.53, 771.319, 0, 0, 0, 0
8, 18.2801, 66.0636, 970.038, 1225.53, 771.319, 0, 0, 0, 0
9, 18.2801, 66.0636, 970.038, 1225.53, 771.319, 0, 0, 0, 0
9, 18.2801, 66.1166, 970.04, 1225.53, 771.313, 0, 0, 0, 0
10, 18.2801, 66.1166, 970.04, 1225.53, 771.313, 0, 0, 0, 0
10, 18.2801, 66.0531, 970.04, 1225.75, 771.313, 0, 0, 0, 0
11, 18.2801, 66.0531, 970.04, 1225.75, 771.313, 0, 0, 0, 0
11, 18.2801, 66.1483, 970.041, 1225.75, 771.307, 0, 0, 0, 0
12, 18.2801, 66.1483, 970.041, 1225.75, 771.307, 0, 0, 0, 0
12, 18.2797, 66.143, 970.043, 1225.74, 771.302, 0, 0, 0, 0
13, 18.2797, 66.143, 970.043, 1225.74, 771.302, 0, 0, 0, 0
13, 18.2797, 66.1324, 970.043, 1225.74, 771.302, 0, 0, 0, 0
14, 18.2797, 66.1324, 970.043, 1225.74, 771.302, 0, 0, 0, 0
14, 18.2797, 66.1642, 970.045, 1225.51, 771.296, 0, 0, 0, 0
15, 18.2797, 66.1642, 970.045, 1225.51, 771.296, 0, 0, 0, 0
15, 18.2797, 66.2224, 970.045, 1225.74, 771.296, 0, 0, 0, 0
16, 18.2797, 66.2224, 970.045, 1225.74, 771.296, 0, 0, 0, 0
