0, 18.2687, 66.6495, 969.748, 1222.69, 767.337, 0, 0, 0, 0
1, 18.2687, 66.6495, 969.748, 1222.69, 767.337, 0, 0, 0, 0
1, 18.2687, 66.6336, 969.75, 1222.69, 767.331, 0, 0, 0, 0
2, 18.2687, 66.6336, 969.75, 1222.69, 767.331, 0, 0, 0, 0
2, 18.2683, 66.5648, 969.751, 1222.68, 767.328, 0, 0, 0, 0
3, 18.2683, 66.5648, 969.751, 1222.68, 767.328, 0, 0, 0, 0
3, 18.2683, 66.5542, 969.751, 1222.68, 767.328, 0, 0, 0, 0
4, 18.2683, 66.5542, 969.751, 1222.68, 767.328, 0, 0, 0, 0
4, 18.268, 66.5753, 969.752, 1222.68, 767.552, 0, 0, 0, 0
5, 18.268, 66.5753, 969.752, 1222.68, 767.552, 0, 0, 0, 0
5, 18.2677, 66.5911, 969.752, 1222.68, 767.554, 0, 0, 0, 0
6, 18.2677, 66.5911, 969.752, 1222.68, 767.554, 0, 0, 0, 0
6, 18.2677, 66.517, 969.752, 1222.68, 767.554, 0, 0, 0, 0
7, 18.2677, 66.517, 969.752, 1222.68, 767.554, 0, 0, 0, 0
7, 18.2677, 66.5753, 969.754, 1222.68, 767.319, 0, 0, 0, 0
8, 18.2677, 66.5753, 969.754, 1222.68, 767.319, 0, 0, 0, 0
8, 18.2674, 66.607, 969.753, 1222.68, 767.32, 0, 0, 0, 0
9, 18.2674, 66.607, 969.753, 1222.68, 767.32, 0, 0, 0, 0
9, 18.2674, 66.5488, 969.752, 1222.45, 767.326, 0, 0, 0, 0
10, 18.2674, 66.5488, 969.752, 1222.45, 767.326, 0, 0, 0, 0
10, 18.2674, 66.607, 969.752, 1222.45, 767.326, 0, 0, 0, 0
11, 18.2674, 66.607, 969.752, 1222.45, 767.326, 0, 0, 0, 0
11, 18.2674, 66.6176, 969.75, 1222.46, 767.332, 0, 0, 0, 0
12, 18.2674, 66.6176, 969.75, 1222.46, 767.332, 0, 0, 0, 0
12, 18.2677, 66.6282, 969.75, 1222.46, 767.102, 0, 0, 0, 0
13, 18.2677, 66.6282, 969.75, 1222.46, 767.102, 0, 0, 0, 0
13, 18.2677, 66.6758, 969.748, 1222.47, 767.108, 0, 0, 0, 0
14, 18.2677, 66.6758, 969.748, 1222.47, 767.108, 0, 0, 0, 0
14, 18.268, 66.6335, 969.747, 1222.47, 767.112, 0, 0, 0, 0
15, 18.268, 66.6335, 969.747, 1222.24, 767.112, 0, 0, 0, 0
15, 18.2683, 66.6441, 969.748, 1222.47, 767.111, 0, 0, 0, 0
16, 18.2683, 66.6441, 969.748, 1222.47, 767.111, 0, 0, 0, 0
16, 18.2683, 66.6653, 969.748, 1222.47, 767.111, 0, 0, 0, 0
17, 18.2683, 66.6653, 969.748, 1222.47, 767.111, 0, 0, 0, 0
17, 18.268, 66.6811, 969.746, 1222.48, 767.118, 0, 0, 0, 0
18, 18.268, 66.6811, 969.746, 1222.7, 767.118, 0, 0, 0, 0
18, 18.268, 66.6494, 969.746, 1222.7, 767.118, 0, 0, 0, 0
19, 18.268, 66.6494, 969.746, 1222.7, 767.118, 0, 0, 0, 0
19, 18.2683, 66.6441, 969.746, 1222.7, 767.117, 0, 0, 0, 0
20, 18.2683, 66.6441, 969.746, 1222.7, 767.117, 0, 0, 0, 0
20, 18.268, 66.6229, 969.746, 1222.7, 767.347, 0, 0, 0, 0
21, 18.268, 66.6229, 969.746, 1222.7, 767.347, 0, 0, 0, 0
21, 18.268, 66.6124, 969.746, 1222.7, 767.347, 0, 0, 0, 0
22, 18.268, 66.6124, 969.746, 1222.7, 767.347, 0, 0, 0, 0
22, 18.268, 66.6176, 969.746, 1222.7, 767.347, 0, 0, 0, 0
23, 18.268, 66.6176, 969.746, 1222.7, 767.347, 0, 0, 0, 0
23, 18.268, 66.6388, 969.744, 1222.48, 767.353, 0, 0, 0, 0
24, 18.268, 66.6388, 969.744, 1222.48, 767.353, 0, 0, 0, 0
24, 18.2677, 66.5223, 969.742, 1222.72, 767.362, 0, 0, 0, 0
25, 18.2677, 66.5223, 969.742, 1222.72, 767.362, 0, 0, 0, 0
25, 18.2677, 66.6123, 969.743, 1222.71, 767.355, 0, 0, 0, 0
